EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:29.896517023,BID_DEPTH,"[(99997, 194)]"
2019-06-28 09:30:29.896517023,ASK_DEPTH,"[(100032, 194)]"
2019-06-28 09:30:29.896517023,IMBALANCE,"[194, 194]"
2019-06-28 09:57:50.711693812,BID_DEPTH,"[(100553, 183)]"
2019-06-28 09:57:50.711693812,ASK_DEPTH,"[(100659, 238)]"
2019-06-28 09:57:50.711693812,IMBALANCE,"[183, 238]"
2019-06-28 09:59:36.150011164,HOLDINGS_UPDATED,"{'CASH': -58800, 'JPM': 100}"
2019-06-28 10:04:00.173153109,BID_DEPTH,"[(100798, 155)]"
2019-06-28 10:04:00.173153109,ASK_DEPTH,"[(100983, 155)]"
2019-06-28 10:04:00.173153109,IMBALANCE,"[155, 155]"
2019-06-28 10:19:17.104334440,BID_DEPTH,"[(101414, 169)]"
2019-06-28 10:19:17.104334440,ASK_DEPTH,"[(101558, 169)]"
2019-06-28 10:19:17.104334440,IMBALANCE,"[169, 169]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347432, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753664, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956780, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870802, 'JPM': 81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581708, 'JPM': 74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683266, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597288, 'JPM': 64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206636, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308194, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511310, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4612868, 'JPM': 54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222216, 'JPM': 48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323774, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933122, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542470, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847144, 'JPM': 32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7456492, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065840, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472072, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573630, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878304, 'JPM': 12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690768, 'JPM': 4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9893884, 'JPM': 2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097000}
2019-06-28 10:53:18.238368224,BID_DEPTH,"[(100405, 257)]"
2019-06-28 10:53:18.238368224,ASK_DEPTH,"[(100795, 69)]"
2019-06-28 10:53:18.238368224,IMBALANCE,"[257, 69]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9694188, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492782, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8586455, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881534, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780831, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874504, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270286, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169583, 'JPM': 39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5968177, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867474, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263256, 'JPM': 48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5162553, 'JPM': 49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4558335, 'JPM': 55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954117, 'JPM': 61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652008, 'JPM': 64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3047790, 'JPM': 70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443572, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040760, 'JPM': 80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940057, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637948, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832324, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 630918, 'JPM': 94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429512, 'JPM': 96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700, 'JPM': 100}"
2019-06-28 11:03:30.119314180,BID_DEPTH,[]
2019-06-28 11:03:30.119314180,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 11:03:30.119314180,IMBALANCE,"[0, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373188, 'JPM': 104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573132, 'JPM': 106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472880, 'JPM': 115}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172684, 'JPM': 122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272656, 'JPM': 123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172404, 'JPM': 132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3772236, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872208, 'JPM': 139}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072152, 'JPM': 141}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4172124, 'JPM': 142}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771956, 'JPM': 148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4871928, 'JPM': 149}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471760, 'JPM': 155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071592, 'JPM': 161}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371508, 'JPM': 164}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6971340, 'JPM': 170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7571172, 'JPM': 176}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7971060, 'JPM': 180}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8071032, 'JPM': 181}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370948, 'JPM': 184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9170724, 'JPM': 192}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370668, 'JPM': 194}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570612, 'JPM': 196}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9970500, 'JPM': 200}"
2019-06-28 11:13:03.237545867,BID_DEPTH,"[(100260, 96)]"
2019-06-28 11:13:03.237545867,ASK_DEPTH,"[(100310, 214)]"
2019-06-28 11:13:03.237545867,IMBALANCE,"[96, 214]"
2019-06-28 11:13:03.237545867,HOLDINGS_UPDATED,"{'CASH': -345540, 'JPM': 104}"
2019-06-28 11:13:57.361138495,HOLDINGS_UPDATED,"{'CASH': 55500, 'JPM': 100}"
2019-06-28 11:58:49.997956866,BID_DEPTH,"[(98047, 100)]"
2019-06-28 11:58:49.997956866,ASK_DEPTH,"[(98055, 100)]"
2019-06-28 11:58:49.997956866,IMBALANCE,"[100, 100]"
2019-06-28 11:59:26.683733332,BID_DEPTH,"[(97987, 100)]"
2019-06-28 11:59:26.683733332,ASK_DEPTH,"[(98141, 100)]"
2019-06-28 11:59:26.683733332,IMBALANCE,"[100, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -336720, 'JPM': 104}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532830, 'JPM': 106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1415325, 'JPM': 115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101710, 'JPM': 122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2199765, 'JPM': 123}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082260, 'JPM': 132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670590, 'JPM': 138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3768645, 'JPM': 139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964755, 'JPM': 141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062810, 'JPM': 142}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4651140, 'JPM': 148}"
