EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:45:21.335794140,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 10:20:50.555552407,BID_DEPTH,"[(101002, 155)]"
2019-06-28 10:20:50.555552407,ASK_DEPTH,"[(101558, 255)]"
2019-06-28 10:20:50.555552407,IMBALANCE,"[155, 255]"
2019-06-28 10:22:25.863162082,BID_DEPTH,"[(100590, 55)]"
2019-06-28 10:22:25.863162082,ASK_DEPTH,"[(101558, 247)]"
2019-06-28 10:22:25.863162082,IMBALANCE,"[55, 247]"
2019-06-28 10:24:10.897219939,BID_DEPTH,"[(100547, 169)]"
2019-06-28 10:24:10.897219939,ASK_DEPTH,"[(101558, 238)]"
2019-06-28 10:24:10.897219939,IMBALANCE,"[169, 238]"
2019-06-28 10:33:36.495583993,BID_DEPTH,"[(101282, 155)]"
2019-06-28 10:33:36.495583993,ASK_DEPTH,"[(101458, 151)]"
2019-06-28 10:33:36.495583993,IMBALANCE,"[155, 151]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421956, 'JPM': -104}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624934, 'JPM': -106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538335, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22248758, 'JPM': -122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350247, 'JPM': -123}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23263648, 'JPM': -132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23872582, 'JPM': -138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23974071, 'JPM': -139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177049, 'JPM': -141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24278538, 'JPM': -142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24887472, 'JPM': -148}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24988961, 'JPM': -149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597895, 'JPM': -155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206829, 'JPM': -161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511296, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27120230, 'JPM': -170}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729164, 'JPM': -176}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28135120, 'JPM': -180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28236609, 'JPM': -181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28541076, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29352988, 'JPM': -192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29555966, 'JPM': -194}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758944, 'JPM': -196}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30164900, 'JPM': -200}"
2019-06-28 11:13:57.361138495,BID_DEPTH,"[(99999, 238)]"
2019-06-28 11:13:57.361138495,ASK_DEPTH,"[(100260, 142)]"
2019-06-28 11:13:57.361138495,IMBALANCE,"[238, 142]"
2019-06-28 11:13:57.361138495,HOLDINGS_UPDATED,"{'CASH': 29763860, 'JPM': -196}"
2019-06-28 11:13:57.361138495,HOLDINGS_UPDATED,"{'CASH': 20138900, 'JPM': -100}"
2019-06-28 11:23:30.848189057,BID_DEPTH,"[(100130, 194)]"
2019-06-28 11:23:30.848189057,ASK_DEPTH,"[(100192, 194)]"
2019-06-28 11:23:30.848189057,IMBALANCE,"[194, 194]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20339252, 'JPM': -102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539604, 'JPM': -104}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739956, 'JPM': -106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940308, 'JPM': -108}"
2019-06-28 11:38:00.021750141,BID_DEPTH,"[(99049, 134)]"
2019-06-28 11:38:00.021750141,ASK_DEPTH,"[(99960, 234)]"
2019-06-28 11:38:00.021750141,IMBALANCE,"[134, 234]"
2019-06-28 11:38:17.090395089,HOLDINGS_UPDATED,"{'CASH': 30890708, 'JPM': -208}"
2019-06-28 12:10:18.556229907,BID_DEPTH,[]
2019-06-28 12:10:18.556229907,ASK_DEPTH,"[(99526, 98)]"
2019-06-28 12:10:18.556229907,IMBALANCE,"[0, 98]"
2019-06-28 12:14:38.799301957,BID_DEPTH,[]
2019-06-28 12:14:38.799301957,ASK_DEPTH,"[(100465, 100)]"
2019-06-28 12:14:38.799301957,IMBALANCE,"[0, 100]"
2019-06-28 12:14:38.799301957,HOLDINGS_UPDATED,"{'CASH': 20844208, 'JPM': -108}"
2019-06-28 12:25:30.937531812,BID_DEPTH,"[(100643, 153)]"
2019-06-28 12:25:30.937531812,ASK_DEPTH,"[(100790, 155)]"
2019-06-28 12:25:30.937531812,IMBALANCE,"[153, 155]"
2019-06-28 12:53:54.602837497,BID_DEPTH,"[(99992, 194)]"
2019-06-28 12:53:54.602837497,ASK_DEPTH,"[(100027, 190)]"
2019-06-28 12:53:54.602837497,IMBALANCE,"[194, 190]"
2019-06-28 12:53:54.602837497,HOLDINGS_UPDATED,"{'CASH': 30843408, 'JPM': -208}"
2019-06-28 13:12:00.251416408,BID_DEPTH,"[(99005, 161)]"
2019-06-28 13:12:00.251416408,ASK_DEPTH,"[(100044, 163)]"
2019-06-28 13:12:00.251416408,IMBALANCE,"[161, 163]"
2019-06-28 13:41:50.306695244,BID_DEPTH,"[(99761, 238)]"
2019-06-28 13:41:50.306695244,ASK_DEPTH,"[(99960, 238)]"
2019-06-28 13:41:50.306695244,IMBALANCE,"[238, 238]"
2019-06-28 13:48:27.631261695,BID_DEPTH,[]
2019-06-28 13:48:27.631261695,ASK_DEPTH,"[(99353, 4)]"
2019-06-28 13:48:27.631261695,IMBALANCE,"[0, 4]"
2019-06-28 13:52:40.712167237,HOLDINGS_UPDATED,"{'CASH': 40763908, 'JPM': -308}"
2019-06-28 13:55:02.464571672,BID_DEPTH,"[(99180, 151)]"
