EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:37:51.392721494,BID_DEPTH,"[(100020, 220)]"
2019-06-28 09:37:51.392721494,ASK_DEPTH,"[(100080, 220)]"
2019-06-28 09:37:51.392721494,IMBALANCE,"[220, 220]"
2019-06-28 09:39:31.643532366,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:12:04.393458375,BID_DEPTH,"[(100123, 220)]"
2019-06-28 10:12:04.393458375,ASK_DEPTH,"[(100346, 220)]"
2019-06-28 10:12:04.393458375,IMBALANCE,"[220, 220]"
2019-06-28 10:12:04.393458375,HOLDINGS_UPDATED,{'CASH': 10010000}
2019-06-28 10:39:11.603254090,BID_DEPTH,"[(98519, 258)]"
2019-06-28 10:39:11.603254090,ASK_DEPTH,"[(98854, 277)]"
2019-06-28 10:39:11.603254090,IMBALANCE,"[258, 277]"
2019-06-28 10:39:11.603254090,HOLDINGS_UPDATED,"{'CASH': 124600, 'JPM': 100}"
2019-06-28 11:01:58.227370029,BID_DEPTH,"[(99673, 554)]"
2019-06-28 11:01:58.227370029,ASK_DEPTH,"[(99877, 454)]"
2019-06-28 11:01:58.227370029,IMBALANCE,"[554, 454]"
2019-06-28 11:01:58.227370029,HOLDINGS_UPDATED,"{'CASH': -9863100, 'JPM': 200}"
2019-06-28 11:04:10.865878011,BID_DEPTH,"[(99673, 320)]"
2019-06-28 11:04:10.865878011,ASK_DEPTH,"[(100168, 220)]"
2019-06-28 11:04:10.865878011,IMBALANCE,"[320, 220]"
2019-06-28 11:04:10.865878011,HOLDINGS_UPDATED,"{'CASH': -19879900, 'JPM': 300}"
2019-06-28 12:29:58.069573288,BID_DEPTH,[]
2019-06-28 12:29:58.069573288,ASK_DEPTH,"[(99229, 100)]"
2019-06-28 12:29:58.069573288,IMBALANCE,"[0, 100]"
2019-06-28 12:29:58.069573288,HOLDINGS_UPDATED,"{'CASH': -29802800, 'JPM': 400}"
2019-06-28 12:31:13.864646377,BID_DEPTH,[]
2019-06-28 12:31:13.864646377,ASK_DEPTH,"[(99312, 100)]"
2019-06-28 12:31:13.864646377,IMBALANCE,"[0, 100]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30001126, 'JPM': 402}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30100289, 'JPM': 403}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30695267, 'JPM': 409}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30893593, 'JPM': 411}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31488571, 'JPM': 417}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32182712, 'JPM': 424}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32777690, 'JPM': 430}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32976016, 'JPM': 432}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33769320, 'JPM': 440}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34463461, 'JPM': 447}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35058439, 'JPM': 453}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35455091, 'JPM': 457}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35851743, 'JPM': 461}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36446721, 'JPM': 467}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37041699, 'JPM': 473}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37140862, 'JPM': 474}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37835003, 'JPM': 481}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38727470, 'JPM': 490}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39520774, 'JPM': 498}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39719100, 'JPM': 500}"
2019-06-28 12:35:59.377540524,BID_DEPTH,"[(99257, 188)]"
2019-06-28 12:35:59.377540524,ASK_DEPTH,"[(99361, 184)]"
2019-06-28 12:35:59.377540524,IMBALANCE,"[188, 184]"
2019-06-28 12:44:17.648788806,BID_DEPTH,"[(99572, 188)]"
2019-06-28 12:44:17.648788806,ASK_DEPTH,"[(99743, 188)]"
2019-06-28 12:44:17.648788806,IMBALANCE,"[188, 188]"
2019-06-28 12:44:17.648788806,HOLDINGS_UPDATED,"{'CASH': -49693400, 'JPM': 600}"
2019-06-28 12:54:16.343277221,BID_DEPTH,"[(100609, 215)]"
2019-06-28 12:54:16.343277221,ASK_DEPTH,"[(101059, 220)]"
2019-06-28 12:54:16.343277221,IMBALANCE,"[215, 220]"
2019-06-28 12:54:16.343277221,HOLDINGS_UPDATED,"{'CASH': -40135545, 'JPM': 505}"
2019-06-28 12:54:16.343277221,HOLDINGS_UPDATED,"{'CASH': -39632500, 'JPM': 500}"
2019-06-28 13:03:35.397476614,BID_DEPTH,"[(99496, 219)]"
2019-06-28 13:03:35.397476614,ASK_DEPTH,"[(99516, 220)]"
2019-06-28 13:03:35.397476614,IMBALANCE,"[219, 220]"
2019-06-28 13:15:51.592125033,BID_DEPTH,"[(99395, 171)]"
2019-06-28 13:15:51.592125033,ASK_DEPTH,"[(100004, 171)]"
2019-06-28 13:15:51.592125033,IMBALANCE,"[171, 171]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39532852, 'JPM': 499}"
2019-06-28 13:19:22.648072248,HOLDINGS_UPDATED,"{'CASH': -29667700, 'JPM': 400}"
2019-06-28 13:19:46.418893713,BID_DEPTH,"[(99648, 200)]"
2019-06-28 13:19:46.418893713,ASK_DEPTH,"[(99799, 220)]"
2019-06-28 13:19:46.418893713,IMBALANCE,"[200, 220]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29867080, 'JPM': 402}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29966770, 'JPM': 403}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30564910, 'JPM': 409}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30764290, 'JPM': 411}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31362430, 'JPM': 417}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32060260, 'JPM': 424}"
