EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:35:23.895186774,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:04:37.371764725,BID_DEPTH,"[(100148, 454)]"
2019-06-28 10:04:37.371764725,ASK_DEPTH,"[(100587, 454)]"
2019-06-28 10:04:37.371764725,IMBALANCE,"[454, 454]"
2019-06-28 10:04:43.844982479,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 10:20:48.023760295,BID_DEPTH,"[(98961, 188)]"
2019-06-28 10:20:48.023760295,ASK_DEPTH,"[(99199, 188)]"
2019-06-28 10:20:48.023760295,IMBALANCE,"[188, 188]"
2019-06-28 10:25:52.194899432,BID_DEPTH,"[(98650, 454)]"
2019-06-28 10:25:52.194899432,ASK_DEPTH,"[(99012, 354)]"
2019-06-28 10:25:52.194899432,IMBALANCE,"[454, 354]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789762, 'JPM': 2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691093, 'JPM': 3}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099079, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901741, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309727, 'JPM': 17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619044, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027030, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829692, 'JPM': 32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040340, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5349657, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4757643, 'JPM': 53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362967, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968291, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3376277, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784263, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685594, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994911, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106890, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 317538, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120200, 'JPM': 100}"
2019-06-28 10:30:52.264034575,BID_DEPTH,"[(98572, 220)]"
2019-06-28 10:30:52.264034575,ASK_DEPTH,"[(98927, 220)]"
2019-06-28 10:30:52.264034575,IMBALANCE,"[220, 220]"
2019-06-28 10:39:33.477442642,HOLDINGS_UPDATED,{'CASH': 10007100}
2019-06-28 11:20:56.401221201,BID_DEPTH,"[(100368, 243)]"
2019-06-28 11:20:56.401221201,ASK_DEPTH,"[(100648, 220)]"
2019-06-28 11:20:56.401221201,IMBALANCE,"[243, 220]"
2019-06-28 11:22:48.172710955,HOLDINGS_UPDATED,"{'CASH': 2278764, 'JPM': 77}"
2019-06-28 11:23:55.649191262,HOLDINGS_UPDATED,"{'CASH': -29700, 'JPM': 100}"
2019-06-28 11:26:06.919789204,BID_DEPTH,"[(99792, 188)]"
2019-06-28 11:26:06.919789204,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 11:26:06.919789204,IMBALANCE,"[188, 100]"
2019-06-28 11:29:22.631088600,BID_DEPTH,"[(99792, 220)]"
2019-06-28 11:29:22.631088600,ASK_DEPTH,"[(100168, 220)]"
2019-06-28 11:29:22.631088600,IMBALANCE,"[220, 220]"
2019-06-28 11:54:04.342699415,BID_DEPTH,"[(99297, 69)]"
2019-06-28 11:54:04.342699415,ASK_DEPTH,"[(99310, 186)]"
2019-06-28 11:54:04.342699415,IMBALANCE,"[69, 186]"
2019-06-28 11:59:17.623437582,BID_DEPTH,"[(99026, 100)]"
2019-06-28 11:59:17.623437582,ASK_DEPTH,"[(99424, 288)]"
2019-06-28 11:59:17.623437582,IMBALANCE,"[100, 288]"
2019-06-28 12:04:46.157306550,HOLDINGS_UPDATED,"{'CASH': 268572, 'JPM': 97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367996, 'JPM': 96}"
2019-06-28 12:05:08.427714659,HOLDINGS_UPDATED,{'CASH': 9912700}
2019-06-28 12:14:30.418484642,BID_DEPTH,"[(99137, 597)]"
2019-06-28 12:14:30.418484642,ASK_DEPTH,"[(99480, 454)]"
2019-06-28 12:14:30.418484642,IMBALANCE,"[597, 454]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713824, 'JPM': 2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614386, 'JPM': 3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017758, 'JPM': 9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818882, 'JPM': 11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222254, 'JPM': 17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526188, 'JPM': 24}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929560, 'JPM': 30}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6730684, 'JPM': 32}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935180, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5239114, 'JPM': 47}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642486, 'JPM': 53}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244734, 'JPM': 57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846982, 'JPM': 61}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250354, 'JPM': 67}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653726, 'JPM': 73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554288, 'JPM': 74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1858222, 'JPM': 81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963280, 'JPM': 90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167776, 'JPM': 98}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31100, 'JPM': 100}"
2019-06-28 12:43:14.062205754,BID_DEPTH,"[(99567, 120)]"
2019-06-28 12:43:14.062205754,ASK_DEPTH,"[(99576, 171)]"
2019-06-28 12:43:14.062205754,IMBALANCE,"[120, 171]"
2019-06-28 12:48:04.389069100,BID_DEPTH,"[(100728, 276)]"
2019-06-28 12:48:04.389069100,ASK_DEPTH,"[(101168, 158)]"
2019-06-28 12:48:04.389069100,IMBALANCE,"[276, 158]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171236, 'JPM': 98}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 272404, 'JPM': 97}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879412, 'JPM': 91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1081748, 'JPM': 89}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688756, 'JPM': 83}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396932, 'JPM': 76}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003940, 'JPM': 70}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206276, 'JPM': 68}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015620, 'JPM': 60}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723796, 'JPM': 53}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330804, 'JPM': 47}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735476, 'JPM': 43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140148, 'JPM': 39}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747156, 'JPM': 33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354164, 'JPM': 27}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455332, 'JPM': 26}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163508, 'JPM': 19}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074020, 'JPM': 10}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883364, 'JPM': 2}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085700}
2019-06-28 13:11:12.431061233,BID_DEPTH,"[(99395, 100)]"
2019-06-28 13:11:12.431061233,ASK_DEPTH,[]
2019-06-28 13:11:12.431061233,IMBALANCE,"[100, 0]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10285710, 'JPM': -2}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385715, 'JPM': -3}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985745, 'JPM': -9}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185755, 'JPM': -11}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11785785, 'JPM': -17}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485820, 'JPM': -24}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085850, 'JPM': -30}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285860, 'JPM': -32}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14085900, 'JPM': -40}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785935, 'JPM': -47}"
