EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 10:37:28.408440900,BID_DEPTH,"[(98519, 454)]"
2019-06-28 10:37:28.408440900,ASK_DEPTH,"[(98773, 454)]"
2019-06-28 10:37:28.408440900,IMBALANCE,"[454, 454]"
2019-06-28 10:39:12.238413642,BID_DEPTH,"[(98519, 258)]"
2019-06-28 10:39:12.238413642,ASK_DEPTH,"[(98854, 177)]"
2019-06-28 10:39:12.238413642,IMBALANCE,"[258, 177]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802454, 'JPM': 2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703681, 'JPM': 3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111043, 'JPM': 9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913497, 'JPM': 11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320859, 'JPM': 17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629448, 'JPM': 24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036810, 'JPM': 30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839264, 'JPM': 32}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049080, 'JPM': 40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5357669, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765031, 'JPM': 53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4369939, 'JPM': 57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974847, 'JPM': 61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3382209, 'JPM': 67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2789571, 'JPM': 73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690798, 'JPM': 74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999387, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110430, 'JPM': 90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320246, 'JPM': 98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122700, 'JPM': 100}"
2019-06-28 10:47:40.846267172,BID_DEPTH,"[(98679, 454)]"
2019-06-28 10:47:40.846267172,ASK_DEPTH,"[(98825, 454)]"
2019-06-28 10:47:40.846267172,IMBALANCE,"[454, 454]"
2019-06-28 10:53:16.409101935,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 11:10:53.516626473,BID_DEPTH,"[(100617, 171)]"
2019-06-28 11:10:53.516626473,ASK_DEPTH,"[(100631, 171)]"
2019-06-28 11:10:53.516626473,IMBALANCE,"[171, 171]"
2019-06-28 11:16:45.695395040,BID_DEPTH,"[(100048, 100)]"
2019-06-28 11:16:45.695395040,ASK_DEPTH,"[(100303, 554)]"
2019-06-28 11:16:45.695395040,IMBALANCE,"[100, 554]"
2019-06-28 11:19:05.287213518,HOLDINGS_UPDATED,"{'CASH': 11899757, 'JPM': -19}"
2019-06-28 11:19:51.624643521,HOLDINGS_UPDATED,"{'CASH': 20024300, 'JPM': -100}"
2019-06-28 11:27:42.944086040,BID_DEPTH,"[(100019, 88)]"
2019-06-28 11:27:42.944086040,ASK_DEPTH,"[(100168, 188)]"
2019-06-28 11:27:42.944086040,IMBALANCE,"[88, 188]"
2019-06-28 11:34:37.134107683,BID_DEPTH,"[(100112, 138)]"
2019-06-28 11:34:37.134107683,ASK_DEPTH,"[(100261, 220)]"
2019-06-28 11:34:37.134107683,IMBALANCE,"[138, 220]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224740, 'JPM': -102}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20324960, 'JPM': -103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20926280, 'JPM': -109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21126720, 'JPM': -111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728040, 'JPM': -117}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429580, 'JPM': -124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23030900, 'JPM': -130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23231340, 'JPM': -132}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24033100, 'JPM': -140}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24734640, 'JPM': -147}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25335960, 'JPM': -153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736840, 'JPM': -157}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137720, 'JPM': -161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26739040, 'JPM': -167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340360, 'JPM': -173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27440580, 'JPM': -174}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28142120, 'JPM': -181}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29044100, 'JPM': -190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845860, 'JPM': -198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046300, 'JPM': -200}"
2019-06-28 11:38:37.756417651,BID_DEPTH,"[(100146, 277)]"
2019-06-28 11:38:37.756417651,ASK_DEPTH,"[(100461, 277)]"
2019-06-28 11:38:37.756417651,IMBALANCE,"[277, 277]"
2019-06-28 11:38:37.774055978,BID_DEPTH,"[(100146, 277)]"
2019-06-28 11:38:37.774055978,ASK_DEPTH,"[(100461, 277)]"
2019-06-28 11:38:37.774055978,IMBALANCE,"[277, 277]"
2019-06-28 12:19:39.736873361,BID_DEPTH,"[(99438, 220)]"
2019-06-28 12:19:39.736873361,ASK_DEPTH,"[(99970, 118)]"
2019-06-28 12:19:39.736873361,IMBALANCE,"[220, 118]"
2019-06-28 12:19:39.736873361,HOLDINGS_UPDATED,"{'CASH': 20049300, 'JPM': -100}"
2019-06-28 12:31:21.848493653,BID_DEPTH,"[(99163, 220)]"
2019-06-28 12:31:21.848493653,ASK_DEPTH,"[(99312, 220)]"
2019-06-28 12:31:21.848493653,IMBALANCE,"[220, 220]"
2019-06-28 12:36:11.222233659,BID_DEPTH,"[(99138, 71)]"
2019-06-28 12:36:11.222233659,ASK_DEPTH,"[(99361, 266)]"
2019-06-28 12:36:11.222233659,IMBALANCE,"[71, 266]"
2019-06-28 13:06:40.007002392,BID_DEPTH,"[(99170, 454)]"
2019-06-28 13:06:40.007002392,ASK_DEPTH,"[(99335, 454)]"
2019-06-28 13:06:40.007002392,IMBALANCE,"[454, 454]"
2019-06-28 13:06:40.007002392,HOLDINGS_UPDATED,{'CASH': 10115800}
2019-06-28 13:16:54.136821180,BID_DEPTH,"[(99509, 220)]"
2019-06-28 13:16:54.136821180,ASK_DEPTH,"[(99587, 219)]"
2019-06-28 13:16:54.136821180,IMBALANCE,"[220, 219]"
2019-06-28 13:19:40.021117997,BID_DEPTH,"[(99587, 220)]"
2019-06-28 13:19:40.021117997,ASK_DEPTH,"[(99799, 220)]"
2019-06-28 13:19:40.021117997,IMBALANCE,"[220, 220]"
2019-06-28 13:20:00.599468442,BID_DEPTH,"[(99690, 101)]"
2019-06-28 13:20:00.599468442,ASK_DEPTH,"[(100004, 219)]"
2019-06-28 13:20:00.599468442,IMBALANCE,"[101, 219]"
2019-06-28 13:21:00.726471317,HOLDINGS_UPDATED,"{'CASH': 10315808, 'JPM': -2}"
2019-06-28 13:21:40.927296680,HOLDINGS_UPDATED,"{'CASH': 20116200, 'JPM': -100}"
2019-06-28 13:31:41.349061616,BID_DEPTH,"[(100227, 477)]"
2019-06-28 13:31:41.349061616,ASK_DEPTH,"[(100777, 277)]"
2019-06-28 13:31:41.349061616,IMBALANCE,"[477, 277]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015973, 'JPM': -99}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414611, 'JPM': -93}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813249, 'JPM': -87}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713022, 'JPM': -86}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011433, 'JPM': -79}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109390, 'JPM': -70}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307574, 'JPM': -62}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706212, 'JPM': -56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004623, 'JPM': -49}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14703942, 'JPM': -46}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14303034, 'JPM': -42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202807, 'JPM': -41}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102580, 'JPM': -40}"
2019-06-28 13:36:02.141888925,HOLDINGS_UPDATED,{'CASH': 10093500}
2019-06-28 13:56:37.994541062,BID_DEPTH,"[(99991, 187)]"
2019-06-28 13:56:37.994541062,ASK_DEPTH,"[(100217, 188)]"
2019-06-28 13:56:37.994541062,IMBALANCE,"[187, 188]"
2019-06-28 13:56:44.723141793,HOLDINGS_UPDATED,"{'CASH': 20097600, 'JPM': -100}"
2019-06-28 13:58:37.882388553,BID_DEPTH,"[(100162, 454)]"
2019-06-28 13:58:37.882388553,ASK_DEPTH,"[(100207, 454)]"
2019-06-28 13:58:37.882388553,IMBALANCE,"[454, 454]"
2019-06-28 14:16:21.346011492,BID_DEPTH,"[(100862, 187)]"
2019-06-28 14:16:21.346011492,ASK_DEPTH,"[(100887, 188)]"
2019-06-28 14:16:21.346011492,IMBALANCE,"[187, 188]"
2019-06-28 14:18:09.898295938,HOLDINGS_UPDATED,"{'CASH': 19895876, 'JPM': -98}"
