EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 200]"
2019-06-28 09:33:06.660003547,BID_DEPTH,"[(99980, 220)]"
2019-06-28 09:33:06.660003547,ASK_DEPTH,"[(100020, 220)]"
2019-06-28 09:33:06.660003547,IMBALANCE,"[220, 220]"
2019-06-28 09:33:06.660003547,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:34:37.875982364,BID_DEPTH,"[(99982, 288)]"
2019-06-28 09:34:37.875982364,ASK_DEPTH,"[(100020, 188)]"
2019-06-28 09:34:37.875982364,IMBALANCE,"[288, 188]"
2019-06-28 09:42:16.841638873,BID_DEPTH,"[(100024, 271)]"
2019-06-28 09:42:16.841638873,ASK_DEPTH,"[(100028, 71)]"
2019-06-28 09:42:16.841638873,IMBALANCE,"[271, 71]"
2019-06-28 09:42:16.841638873,HOLDINGS_UPDATED,"{'CASH': 12896012, 'JPM': -29}"
2019-06-28 10:13:04.196134875,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 10:57:39.466708528,BID_DEPTH,[]
2019-06-28 10:57:39.466708528,ASK_DEPTH,"[(99339, 100)]"
2019-06-28 10:57:39.466708528,IMBALANCE,"[0, 100]"
2019-06-28 10:57:39.466708528,HOLDINGS_UPDATED,"{'CASH': 61300, 'JPM': 100}"
2019-06-28 11:00:15.827426182,BID_DEPTH,[]
2019-06-28 11:00:15.827426182,ASK_DEPTH,"[(99864, 100)]"
2019-06-28 11:00:15.827426182,IMBALANCE,"[0, 100]"
2019-06-28 11:04:43.423451321,BID_DEPTH,"[(100074, 171)]"
2019-06-28 11:04:43.423451321,ASK_DEPTH,"[(100229, 171)]"
2019-06-28 11:04:43.423451321,IMBALANCE,"[171, 171]"
2019-06-28 11:07:52.404882421,HOLDINGS_UPDATED,{'CASH': 10104600}
2019-06-28 11:12:12.080914710,BID_DEPTH,"[(100527, 454)]"
2019-06-28 11:12:12.080914710,ASK_DEPTH,"[(100700, 454)]"
2019-06-28 11:12:12.080914710,IMBALANCE,"[454, 454]"
2019-06-28 11:13:11.239971459,BID_DEPTH,"[(100429, 171)]"
2019-06-28 11:13:11.239971459,ASK_DEPTH,"[(100720, 171)]"
2019-06-28 11:13:11.239971459,IMBALANCE,"[171, 171]"
2019-06-28 11:29:34.151304452,BID_DEPTH,"[(99792, 454)]"
2019-06-28 11:29:34.151304452,ASK_DEPTH,"[(100168, 454)]"
2019-06-28 11:29:34.151304452,IMBALANCE,"[454, 454]"
2019-06-28 11:32:24.072637639,HOLDINGS_UPDATED,"{'CASH': 106200, 'JPM': 100}"
2019-06-28 12:06:53.422683349,BID_DEPTH,[]
2019-06-28 12:06:53.422683349,ASK_DEPTH,"[(99323, 100)]"
2019-06-28 12:06:53.422683349,IMBALANCE,"[0, 100]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92008, 'JPM': 102}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191112, 'JPM': 103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785736, 'JPM': 109}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983944, 'JPM': 111}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578568, 'JPM': 117}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272296, 'JPM': 124}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2866920, 'JPM': 130}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065128, 'JPM': 132}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3857960, 'JPM': 140}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4551688, 'JPM': 147}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5146312, 'JPM': 153}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5542728, 'JPM': 157}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939144, 'JPM': 161}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6533768, 'JPM': 167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128392, 'JPM': 173}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227496, 'JPM': 174}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921224, 'JPM': 181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8813160, 'JPM': 190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605992, 'JPM': 198}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804200, 'JPM': 200}"
2019-06-28 12:19:32.203307503,BID_DEPTH,"[(99438, 220)]"
2019-06-28 12:19:32.203307503,ASK_DEPTH,"[(99970, 218)]"
2019-06-28 12:19:32.203307503,IMBALANCE,"[220, 218]"
2019-06-28 12:19:32.203307503,HOLDINGS_UPDATED,"{'CASH': -19601260, 'JPM': 298}"
2019-06-28 12:19:32.203307503,HOLDINGS_UPDATED,"{'CASH': -19801200, 'JPM': 300}"
2019-06-28 12:20:14.510826377,BID_DEPTH,"[(99898, 454)]"
2019-06-28 12:20:14.510826377,ASK_DEPTH,"[(100012, 453)]"
2019-06-28 12:20:14.510826377,IMBALANCE,"[454, 453]"
2019-06-28 12:20:14.510826377,HOLDINGS_UPDATED,"{'CASH': -9811400, 'JPM': 200}"
2019-06-28 12:37:57.021626511,BID_DEPTH,"[(99361, 5)]"
2019-06-28 12:37:57.021626511,ASK_DEPTH,"[(99415, 216)]"
2019-06-28 12:37:57.021626511,IMBALANCE,"[5, 216]"
2019-06-28 12:37:57.021626511,HOLDINGS_UPDATED,"{'CASH': -19653485, 'JPM': 299}"
2019-06-28 12:37:57.021626511,HOLDINGS_UPDATED,"{'CASH': -19752900, 'JPM': 300}"
2019-06-28 13:02:46.821337281,BID_DEPTH,"[(99496, 171)]"
2019-06-28 13:02:46.821337281,ASK_DEPTH,"[(101059, 133)]"
2019-06-28 13:02:46.821337281,IMBALANCE,"[171, 133]"
2019-06-28 13:03:41.666038702,BID_DEPTH,"[(99496, 453)]"
2019-06-28 13:03:41.666038702,ASK_DEPTH,"[(99516, 454)]"
2019-06-28 13:03:41.666038702,IMBALANCE,"[453, 454]"
2019-06-28 13:04:46.761721505,HOLDINGS_UPDATED,"{'CASH': -29679400, 'JPM': 400}"
2019-06-28 13:14:34.621958076,BID_DEPTH,"[(99805, 220)]"
2019-06-28 13:14:34.621958076,ASK_DEPTH,"[(100004, 220)]"
2019-06-28 13:14:34.621958076,IMBALANCE,"[220, 220]"
