EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:31:24.552520435,BID_DEPTH,"[(99981, 277)]"
2019-06-28 09:31:24.552520435,ASK_DEPTH,"[(100020, 277)]"
2019-06-28 09:31:24.552520435,IMBALANCE,"[277, 277]"
2019-06-28 09:41:55.811969319,BID_DEPTH,"[(100024, 188)]"
2019-06-28 09:41:55.811969319,ASK_DEPTH,"[(100028, 188)]"
2019-06-28 09:41:55.811969319,IMBALANCE,"[188, 188]"
2019-06-28 10:15:34.666249055,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:16:59.244000501,BID_DEPTH,"[(99580, 88)]"
2019-06-28 10:16:59.244000501,ASK_DEPTH,"[(100028, 188)]"
2019-06-28 10:16:59.244000501,IMBALANCE,"[88, 188]"
2019-06-28 10:39:58.923709661,BID_DEPTH,"[(98773, 171)]"
2019-06-28 10:39:58.923709661,ASK_DEPTH,"[(98913, 171)]"
2019-06-28 10:39:58.923709661,IMBALANCE,"[171, 171]"
2019-06-28 11:05:03.849409712,BID_DEPTH,"[(100074, 158)]"
2019-06-28 11:05:03.849409712,ASK_DEPTH,"[(100233, 277)]"
2019-06-28 11:05:03.849409712,IMBALANCE,"[158, 277]"
2019-06-28 11:15:11.554763095,HOLDINGS_UPDATED,"{'CASH': -10009800, 'JPM': 200}"
2019-06-28 11:19:51.624643521,BID_DEPTH,"[(100301, 220)]"
2019-06-28 11:19:51.624643521,ASK_DEPTH,"[(100303, 201)]"
2019-06-28 11:19:51.624643521,IMBALANCE,"[220, 201]"
2019-06-28 11:19:51.624643521,HOLDINGS_UPDATED,"{'CASH': -18134343, 'JPM': 281}"
2019-06-28 11:19:51.624643521,HOLDINGS_UPDATED,"{'CASH': -20040100, 'JPM': 300}"
2019-06-28 11:21:28.651089059,BID_DEPTH,"[(100368, 577)]"
2019-06-28 11:21:28.651089059,ASK_DEPTH,"[(100648, 100)]"
2019-06-28 11:21:28.651089059,IMBALANCE,"[577, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19637508, 'JPM': 296}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18932972, 'JPM': 289}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18631028, 'JPM': 286}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228436, 'JPM': 282}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18127788, 'JPM': 281}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17926492, 'JPM': 279}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17825844, 'JPM': 278}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17221956, 'JPM': 272}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17020660, 'JPM': 270}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16416772, 'JPM': 264}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15712236, 'JPM': 257}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15108348, 'JPM': 251}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14907052, 'JPM': 249}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14101868, 'JPM': 241}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13397332, 'JPM': 234}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12793444, 'JPM': 228}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12390852, 'JPM': 224}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11988260, 'JPM': 220}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11384372, 'JPM': 214}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10780484, 'JPM': 208}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10679836, 'JPM': 207}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975300, 'JPM': 200}"
2019-06-28 11:28:39.839166599,BID_DEPTH,"[(99792, 188)]"
2019-06-28 11:28:39.839166599,ASK_DEPTH,"[(99928, 100)]"
2019-06-28 11:28:39.839166599,IMBALANCE,"[188, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475660, 'JPM': 195}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776164, 'JPM': 188}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8176596, 'JPM': 182}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7976740, 'JPM': 180}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177316, 'JPM': 172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477820, 'JPM': 165}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878252, 'JPM': 159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478540, 'JPM': 155}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5078828, 'JPM': 151}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479260, 'JPM': 145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879692, 'JPM': 139}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3779764, 'JPM': 138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080268, 'JPM': 131}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180916, 'JPM': 122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381492, 'JPM': 114}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -781924, 'JPM': 108}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -82428, 'JPM': 101}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500, 'JPM': 100}"
2019-06-28 11:30:02.792570538,BID_DEPTH,"[(99984, 277)]"
2019-06-28 11:30:02.792570538,ASK_DEPTH,"[(100246, 158)]"
2019-06-28 11:30:02.792570538,IMBALANCE,"[277, 158]"
2019-06-28 11:43:41.707892054,BID_DEPTH,"[(100146, 220)]"
2019-06-28 11:43:41.707892054,ASK_DEPTH,"[(100750, 220)]"
2019-06-28 11:43:41.707892054,IMBALANCE,"[220, 220]"
2019-06-28 12:04:27.799836514,BID_DEPTH,"[(98900, 220)]"
2019-06-28 12:04:27.799836514,ASK_DEPTH,"[(99424, 617)]"
2019-06-28 12:04:27.799836514,IMBALANCE,"[220, 617]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -181060, 'JPM': 102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -280340, 'JPM': 103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876020, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1074580, 'JPM': 111}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670260, 'JPM': 117}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2365220, 'JPM': 124}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960900, 'JPM': 130}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159460, 'JPM': 132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3953700, 'JPM': 140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648660, 'JPM': 147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244340, 'JPM': 153}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5641460, 'JPM': 157}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6038580, 'JPM': 161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634260, 'JPM': 167}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7229940, 'JPM': 173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329220, 'JPM': 174}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024180, 'JPM': 181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917700, 'JPM': 190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711940, 'JPM': 198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910500, 'JPM': 200}"
2019-06-28 12:11:27.793652476,BID_DEPTH,"[(99137, 454)]"
2019-06-28 12:11:27.793652476,ASK_DEPTH,"[(99438, 552)]"
2019-06-28 12:11:27.793652476,IMBALANCE,"[454, 552]"
2019-06-28 12:13:08.804824212,HOLDINGS_UPDATED,"{'CASH': -9512748, 'JPM': 196}"
2019-06-28 12:13:29.351982753,HOLDINGS_UPDATED,"{'CASH': 33300, 'JPM': 100}"
2019-06-28 13:08:56.858469081,BID_DEPTH,"[(99671, 206)]"
2019-06-28 13:08:56.858469081,ASK_DEPTH,"[(99783, 277)]"
2019-06-28 13:08:56.858469081,IMBALANCE,"[206, 277]"
2019-06-28 13:08:56.858469081,HOLDINGS_UPDATED,"{'CASH': 2923759, 'JPM': 71}"
2019-06-28 13:08:56.858469081,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 13:34:21.185098299,BID_DEPTH,"[(100227, 348)]"
2019-06-28 13:34:21.185098299,ASK_DEPTH,"[(100668, 88)]"
2019-06-28 13:34:21.185098299,IMBALANCE,"[348, 88]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799944, 'JPM': 2}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699716, 'JPM': 3}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098348, 'JPM': 9}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897892, 'JPM': 11}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296524, 'JPM': 17}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594928, 'JPM': 24}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6993560, 'JPM': 30}"
