EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:34:33.638307726,BID_DEPTH,"[(99982, 288)]"
2019-06-28 09:34:33.638307726,ASK_DEPTH,"[(100020, 188)]"
2019-06-28 09:34:33.638307726,IMBALANCE,"[288, 188]"
2019-06-28 09:39:38.289319845,BID_DEPTH,"[(100023, 354)]"
2019-06-28 09:39:38.289319845,ASK_DEPTH,"[(100028, 454)]"
2019-06-28 09:39:38.289319845,IMBALANCE,"[354, 454]"
2019-06-28 10:06:14.803795762,BID_DEPTH,"[(100403, 277)]"
2019-06-28 10:06:14.803795762,ASK_DEPTH,"[(100587, 277)]"
2019-06-28 10:06:14.803795762,IMBALANCE,"[277, 277]"
2019-06-28 10:18:54.714846480,BID_DEPTH,"[(99199, 171)]"
2019-06-28 10:18:54.714846480,ASK_DEPTH,"[(99877, 271)]"
2019-06-28 10:18:54.714846480,IMBALANCE,"[171, 271]"
2019-06-28 10:53:34.297541089,BID_DEPTH,[]
2019-06-28 10:53:34.297541089,ASK_DEPTH,"[(98825, 100)]"
2019-06-28 10:53:34.297541089,IMBALANCE,"[0, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802592, 'JPM': 2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703888, 'JPM': 3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111664, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914256, 'JPM': 11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322032, 'JPM': 17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631104, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038880, 'JPM': 30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841472, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051840, 'JPM': 40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5360912, 'JPM': 47}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768688, 'JPM': 53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373872, 'JPM': 57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979056, 'JPM': 61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386832, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794608, 'JPM': 73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2695904, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004976, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116640, 'JPM': 90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327008, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129600, 'JPM': 100}"
2019-06-28 11:06:35.506432757,BID_DEPTH,"[(100074, 454)]"
2019-06-28 11:06:35.506432757,ASK_DEPTH,"[(100289, 454)]"
2019-06-28 11:06:35.506432757,IMBALANCE,"[454, 454]"
2019-06-28 11:08:20.148984109,BID_DEPTH,"[(100345, 117)]"
2019-06-28 11:08:20.148984109,ASK_DEPTH,"[(100530, 188)]"
2019-06-28 11:08:20.148984109,IMBALANCE,"[117, 188]"
2019-06-28 11:12:11.404717700,HOLDINGS_UPDATED,"{'CASH': -9923100, 'JPM': 200}"
2019-06-28 11:26:53.596325767,BID_DEPTH,"[(100019, 277)]"
2019-06-28 11:26:53.596325767,ASK_DEPTH,"[(100067, 277)]"
2019-06-28 11:26:53.596325767,IMBALANCE,"[277, 277]"
2019-06-28 11:27:07.007430530,HOLDINGS_UPDATED,"{'CASH': -19925700, 'JPM': 300}"
2019-06-28 11:37:05.500511787,BID_DEPTH,"[(100094, 220)]"
2019-06-28 11:37:05.500511787,ASK_DEPTH,"[(100174, 100)]"
2019-06-28 11:37:05.500511787,IMBALANCE,"[220, 100]"
2019-06-28 12:39:43.947822361,BID_DEPTH,"[(99421, 220)]"
2019-06-28 12:39:43.947822361,ASK_DEPTH,"[(99496, 200)]"
2019-06-28 12:39:43.947822361,IMBALANCE,"[220, 200]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19826204, 'JPM': 299}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18930740, 'JPM': 290}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18134772, 'JPM': 282}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17537796, 'JPM': 276}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16841324, 'JPM': 269}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16542836, 'JPM': 266}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16144852, 'JPM': 262}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16045356, 'JPM': 261}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15945860, 'JPM': 260}"
2019-06-28 12:40:15.157762556,HOLDINGS_UPDATED,"{'CASH': -9976100, 'JPM': 200}"
2019-06-28 13:02:26.778879218,BID_DEPTH,"[(99496, 454)]"
2019-06-28 13:02:26.778879218,ASK_DEPTH,"[(101059, 416)]"
2019-06-28 13:02:26.778879218,IMBALANCE,"[454, 416]"
2019-06-28 13:25:03.587992851,BID_DEPTH,"[(100005, 52)]"
2019-06-28 13:25:03.587992851,ASK_DEPTH,"[(100184, 171)]"
2019-06-28 13:25:03.587992851,IMBALANCE,"[52, 171]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10176110, 'JPM': 202}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10276115, 'JPM': 203}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10876145, 'JPM': 209}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11076155, 'JPM': 211}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11676185, 'JPM': 217}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376220, 'JPM': 224}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12976250, 'JPM': 230}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13176260, 'JPM': 232}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13976300, 'JPM': 240}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14676335, 'JPM': 247}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15276365, 'JPM': 253}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15676385, 'JPM': 257}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16076405, 'JPM': 261}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16676435, 'JPM': 267}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17276465, 'JPM': 273}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17376470, 'JPM': 274}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18076505, 'JPM': 281}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18976550, 'JPM': 290}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19776590, 'JPM': 298}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976600, 'JPM': 300}"
2019-06-28 13:44:40.842260797,BID_DEPTH,[]
2019-06-28 13:44:40.842260797,ASK_DEPTH,"[(99831, 100)]"
2019-06-28 13:44:40.842260797,IMBALANCE,"[0, 100]"
2019-06-28 14:02:29.214459441,BID_DEPTH,"[(100123, 100)]"
2019-06-28 14:02:29.214459441,ASK_DEPTH,"[(100237, 220)]"
2019-06-28 14:02:29.214459441,IMBALANCE,"[100, 220]"
2019-06-28 14:17:22.862435349,BID_DEPTH,"[(100862, 552)]"
2019-06-28 14:17:22.862435349,ASK_DEPTH,"[(100887, 454)]"
2019-06-28 14:17:22.862435349,IMBALANCE,"[552, 454]"
2019-06-28 14:39:51.357212652,BID_DEPTH,"[(99722, 277)]"
2019-06-28 14:39:51.357212652,ASK_DEPTH,"[(100005, 277)]"
2019-06-28 14:39:51.357212652,IMBALANCE,"[277, 277]"
2019-06-28 14:51:03.756794193,BID_DEPTH,"[(99912, 158)]"
2019-06-28 14:51:03.756794193,ASK_DEPTH,"[(100132, 276)]"
2019-06-28 14:51:03.756794193,IMBALANCE,"[158, 276]"
2019-06-28 14:59:06.588189412,BID_DEPTH,"[(99525, 69)]"
2019-06-28 14:59:06.588189412,ASK_DEPTH,"[(100132, 282)]"
2019-06-28 14:59:06.588189412,IMBALANCE,"[69, 282]"
2019-06-28 15:46:20.752239038,BID_DEPTH,"[(100805, 187)]"
2019-06-28 15:46:20.752239038,ASK_DEPTH,"[(100960, 188)]"
2019-06-28 15:46:20.752239038,IMBALANCE,"[187, 188]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19774900, 'JPM': 298}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19674050, 'JPM': 297}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19068950, 'JPM': 291}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18867250, 'JPM': 289}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18262150, 'JPM': 283}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17556200, 'JPM': 276}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16951100, 'JPM': 270}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16749400, 'JPM': 268}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15942600, 'JPM': 260}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15236650, 'JPM': 253}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14631550, 'JPM': 247}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14228150, 'JPM': 243}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13824750, 'JPM': 239}"
