EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:07:43.551868355,BID_DEPTH,"[(100038, 255)]"
2019-06-28 10:07:43.551868355,ASK_DEPTH,"[(100461, 255)]"
2019-06-28 10:07:43.551868355,IMBALANCE,"[255, 255]"
2019-06-28 10:14:26.382295995,BID_DEPTH,"[(99754, 191)]"
2019-06-28 10:14:26.382295995,ASK_DEPTH,"[(99900, 291)]"
2019-06-28 10:14:26.382295995,IMBALANCE,"[191, 291]"
2019-06-28 10:14:26.382295995,HOLDINGS_UPDATED,"{'CASH': 29973800, 'JPM': -200}"
2019-06-28 10:18:47.905750005,BID_DEPTH,"[(98843, 100)]"
2019-06-28 10:18:47.905750005,ASK_DEPTH,"[(99255, 414)]"
2019-06-28 10:18:47.905750005,IMBALANCE,"[100, 414]"
2019-06-28 10:29:12.570250680,BID_DEPTH,"[(99561, 557)]"
2019-06-28 10:29:12.570250680,ASK_DEPTH,"[(99639, 557)]"
2019-06-28 10:29:12.570250680,IMBALANCE,"[557, 557]"
2019-06-28 10:29:12.570250680,HOLDINGS_UPDATED,"{'CASH': 39929900, 'JPM': -300}"
2019-06-28 10:41:36.053059504,BID_DEPTH,[]
2019-06-28 10:41:36.053059504,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 10:41:36.053059504,IMBALANCE,"[0, 100]"
2019-06-28 10:41:36.053059504,HOLDINGS_UPDATED,"{'CASH': 29939500, 'JPM': -200}"
2019-06-28 10:46:15.931799952,BID_DEPTH,"[(99904, 255)]"
2019-06-28 10:46:15.931799952,ASK_DEPTH,"[(100015, 255)]"
2019-06-28 10:46:15.931799952,IMBALANCE,"[255, 255]"
2019-06-28 10:47:03.271736532,HOLDINGS_UPDATED,"{'CASH': 39931700, 'JPM': -300}"
2019-06-28 10:56:13.167947889,BID_DEPTH,"[(99569, 214)]"
2019-06-28 10:56:13.167947889,ASK_DEPTH,"[(99920, 214)]"
2019-06-28 10:56:13.167947889,IMBALANCE,"[214, 214]"
2019-06-28 11:06:25.544036857,BID_DEPTH,"[(99497, 214)]"
2019-06-28 11:06:25.544036857,ASK_DEPTH,"[(99736, 314)]"
2019-06-28 11:06:25.544036857,IMBALANCE,"[214, 314]"
2019-06-28 11:06:30.982069589,HOLDINGS_UPDATED,"{'CASH': 29962100, 'JPM': -200}"
2019-06-28 11:43:51.292413751,BID_DEPTH,"[(100554, 557)]"
2019-06-28 11:43:51.292413751,ASK_DEPTH,"[(100566, 557)]"
2019-06-28 11:43:51.292413751,IMBALANCE,"[557, 557]"
2019-06-28 11:44:40.144750767,HOLDINGS_UPDATED,"{'CASH': 40033900, 'JPM': -300}"
2019-06-28 11:45:14.143991805,BID_DEPTH,"[(100554, 543)]"
2019-06-28 11:45:14.143991805,ASK_DEPTH,"[(101086, 557)]"
2019-06-28 11:45:14.143991805,IMBALANCE,"[543, 557]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39328328, 'JPM': -293}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38622756, 'JPM': -286}"
2019-06-28 11:47:12.487525893,HOLDINGS_UPDATED,"{'CASH': 29954300, 'JPM': -200}"
2019-06-28 11:58:21.543936319,BID_DEPTH,"[(99482, 255)]"
2019-06-28 11:58:21.543936319,ASK_DEPTH,"[(99802, 255)]"
2019-06-28 11:58:21.543936319,IMBALANCE,"[255, 255]"
2019-06-28 12:01:43.279699671,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 12:54:37.296007419,BID_DEPTH,"[(99820, 557)]"
2019-06-28 12:54:37.296007419,ASK_DEPTH,"[(100227, 557)]"
2019-06-28 12:54:37.296007419,IMBALANCE,"[557, 557]"
2019-06-28 12:57:40.533488916,BID_DEPTH,"[(99935, 155)]"
2019-06-28 12:57:40.533488916,ASK_DEPTH,"[(99991, 255)]"
2019-06-28 12:57:40.533488916,IMBALANCE,"[155, 255]"
2019-06-28 12:58:33.870776969,HOLDINGS_UPDATED,"{'CASH': 30024200, 'JPM': -200}"
2019-06-28 13:10:22.571736498,BID_DEPTH,"[(100548, 328)]"
2019-06-28 13:10:22.571736498,ASK_DEPTH,"[(100811, 328)]"
2019-06-28 13:10:22.571736498,IMBALANCE,"[328, 328]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125149, 'JPM': -201}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31033690, 'JPM': -210}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31942231, 'JPM': -219}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32749823, 'JPM': -227}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33456466, 'JPM': -234}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33961211, 'JPM': -239}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34667854, 'JPM': -246}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35576395, 'JPM': -255}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36283038, 'JPM': -262}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36585885, 'JPM': -265}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36787783, 'JPM': -267}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37191579, 'JPM': -271}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37898222, 'JPM': -278}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38201069, 'JPM': -281}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109610, 'JPM': -290}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39210559, 'JPM': -291}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39816253, 'JPM': -297}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39917202, 'JPM': -298}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119100, 'JPM': -300}"
2019-06-28 13:34:02.183236025,BID_DEPTH,"[(100589, 191)]"
2019-06-28 13:34:02.183236025,ASK_DEPTH,"[(100951, 49)]"
2019-06-28 13:34:02.183236025,IMBALANCE,"[191, 49]"
2019-06-28 13:35:48.471938808,HOLDINGS_UPDATED,"{'CASH': 30071600, 'JPM': -200}"
2019-06-28 13:51:17.220848719,BID_DEPTH,"[(100248, 328)]"
