EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:39:51.540431058,BID_DEPTH,"[(100016, 191)]"
2019-06-28 09:39:51.540431058,ASK_DEPTH,"[(100036, 191)]"
2019-06-28 09:39:51.540431058,IMBALANCE,"[191, 191]"
2019-06-28 09:55:09.458597825,BID_DEPTH,"[(101122, 557)]"
2019-06-28 09:55:09.458597825,ASK_DEPTH,"[(101379, 757)]"
2019-06-28 09:55:09.458597825,IMBALANCE,"[557, 757]"
2019-06-28 10:04:56.601036011,BID_DEPTH,"[(100484, 328)]"
2019-06-28 10:04:56.601036011,ASK_DEPTH,"[(100991, 428)]"
2019-06-28 10:04:56.601036011,IMBALANCE,"[328, 428]"
2019-06-28 10:14:38.876102706,HOLDINGS_UPDATED,"{'CASH': 28300, 'JPM': 100}"
2019-06-28 10:24:07.038573034,BID_DEPTH,"[(98802, 49)]"
2019-06-28 10:24:07.038573034,ASK_DEPTH,"[(99105, 191)]"
2019-06-28 10:24:07.038573034,IMBALANCE,"[49, 191]"
2019-06-28 10:24:07.038573034,HOLDINGS_UPDATED,"{'CASH': -9882200, 'JPM': 200}"
2019-06-28 10:37:02.791842755,BID_DEPTH,[]
2019-06-28 10:37:02.791842755,ASK_DEPTH,"[(99642, 100)]"
2019-06-28 10:37:02.791842755,IMBALANCE,"[0, 100]"
2019-06-28 10:37:02.791842755,HOLDINGS_UPDATED,"{'CASH': -19846400, 'JPM': 300}"
2019-06-28 10:38:29.639059996,BID_DEPTH,[]
2019-06-28 10:38:29.639059996,ASK_DEPTH,"[(99843, 100)]"
2019-06-28 10:38:29.639059996,IMBALANCE,"[0, 100]"
2019-06-28 11:07:20.464943033,BID_DEPTH,"[(99497, 214)]"
2019-06-28 11:07:20.464943033,ASK_DEPTH,"[(99736, 314)]"
2019-06-28 11:07:20.464943033,IMBALANCE,"[214, 314]"
2019-06-28 11:07:20.701111162,HOLDINGS_UPDATED,"{'CASH': -29799000, 'JPM': 400}"
2019-06-28 11:10:27.732573095,BID_DEPTH,"[(99275, 155)]"
2019-06-28 11:10:27.732573095,ASK_DEPTH,"[(99736, 213)]"
2019-06-28 11:10:27.732573095,IMBALANCE,"[155, 213]"
2019-06-28 11:12:49.666245850,BID_DEPTH,"[(98781, 557)]"
2019-06-28 11:12:49.666245850,ASK_DEPTH,"[(98853, 557)]"
2019-06-28 11:12:49.666245850,IMBALANCE,"[557, 557]"
2019-06-28 11:12:49.666245850,HOLDINGS_UPDATED,"{'CASH': -39684300, 'JPM': 500}"
2019-06-28 12:01:15.826491859,BID_DEPTH,"[(99481, 214)]"
2019-06-28 12:01:15.826491859,ASK_DEPTH,"[(99679, 214)]"
2019-06-28 12:01:15.826491859,IMBALANCE,"[214, 214]"
2019-06-28 12:01:15.826491859,HOLDINGS_UPDATED,"{'CASH': -29736200, 'JPM': 400}"
2019-06-28 12:26:15.010508086,BID_DEPTH,"[(99697, 279)]"
2019-06-28 12:26:15.010508086,ASK_DEPTH,"[(100182, 328)]"
2019-06-28 12:26:15.010508086,IMBALANCE,"[279, 328]"
2019-06-28 12:26:15.010508086,HOLDINGS_UPDATED,"{'CASH': -39754400, 'JPM': 500}"
2019-06-28 12:29:31.538700941,BID_DEPTH,"[(99938, 557)]"
2019-06-28 12:29:31.538700941,ASK_DEPTH,"[(100000, 615)]"
2019-06-28 12:29:31.538700941,IMBALANCE,"[557, 615]"
2019-06-28 12:29:31.538700941,HOLDINGS_UPDATED,"{'CASH': -29760600, 'JPM': 400}"
2019-06-28 12:40:07.674722180,BID_DEPTH,"[(100358, 543)]"
2019-06-28 12:40:07.674722180,ASK_DEPTH,"[(100497, 415)]"
2019-06-28 12:40:07.674722180,IMBALANCE,"[543, 415]"
2019-06-28 12:40:07.674722180,HOLDINGS_UPDATED,"{'CASH': -21129812, 'JPM': 314}"
2019-06-28 12:40:07.674722180,HOLDINGS_UPDATED,"{'CASH': -19724800, 'JPM': 300}"
2019-06-28 12:57:50.978995683,BID_DEPTH,"[(99979, 328)]"
2019-06-28 12:57:50.978995683,ASK_DEPTH,"[(99991, 328)]"
2019-06-28 12:57:50.978995683,IMBALANCE,"[328, 328]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19624634, 'JPM': 299}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18723140, 'JPM': 290}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17821646, 'JPM': 281}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17020318, 'JPM': 273}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16319156, 'JPM': 266}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15818326, 'JPM': 261}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15117164, 'JPM': 254}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215670, 'JPM': 245}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13514508, 'JPM': 238}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13214010, 'JPM': 235}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13013678, 'JPM': 233}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12613014, 'JPM': 229}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11911852, 'JPM': 222}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11611354, 'JPM': 219}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10709860, 'JPM': 210}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10609694, 'JPM': 209}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008698, 'JPM': 203}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908532, 'JPM': 202}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708200, 'JPM': 200}"
2019-06-28 13:12:03.843644263,BID_DEPTH,"[(100699, 328)]"
2019-06-28 13:12:03.843644263,ASK_DEPTH,"[(100700, 186)]"
2019-06-28 13:12:03.843644263,IMBALANCE,"[328, 186]"
2019-06-28 13:12:03.843644263,HOLDINGS_UPDATED,"{'CASH': 361700, 'JPM': 100}"
2019-06-28 13:20:08.840593127,BID_DEPTH,"[(100548, 191)]"
2019-06-28 13:20:08.840593127,ASK_DEPTH,"[(100652, 49)]"
2019-06-28 13:20:08.840593127,IMBALANCE,"[191, 49]"
2019-06-28 13:20:08.840593127,HOLDINGS_UPDATED,{'CASH': 10416500}
2019-06-28 13:26:10.367798478,BID_DEPTH,"[(100282, 255)]"
