EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99895, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:44:44.784988872,BID_DEPTH,"[(100038, 657)]"
2019-06-28 09:44:44.784988872,ASK_DEPTH,"[(100100, 557)]"
2019-06-28 09:44:44.784988872,IMBALANCE,"[657, 557]"
2019-06-28 09:59:51.597606027,BID_DEPTH,"[(101027, 557)]"
2019-06-28 09:59:51.597606027,ASK_DEPTH,"[(101358, 557)]"
2019-06-28 09:59:51.597606027,IMBALANCE,"[557, 557]"
2019-06-28 10:10:38.783860995,BID_DEPTH,"[(99900, 255)]"
2019-06-28 10:10:38.783860995,ASK_DEPTH,"[(99949, 455)]"
2019-06-28 10:10:38.783860995,IMBALANCE,"[255, 455]"
2019-06-28 10:14:13.684248299,BID_DEPTH,"[(99754, 214)]"
2019-06-28 10:14:13.684248299,ASK_DEPTH,"[(99900, 314)]"
2019-06-28 10:14:13.684248299,IMBALANCE,"[214, 314]"
2019-06-28 10:17:22.212921569,BID_DEPTH,"[(98909, 91)]"
2019-06-28 10:17:22.212921569,ASK_DEPTH,"[(99529, 291)]"
2019-06-28 10:17:22.212921569,IMBALANCE,"[91, 291]"
2019-06-28 10:24:34.247460603,HOLDINGS_UPDATED,"{'CASH': 19925500, 'JPM': -100}"
2019-06-28 10:28:11.641069894,BID_DEPTH,"[(99536, 255)]"
2019-06-28 10:28:11.641069894,ASK_DEPTH,"[(99639, 255)]"
2019-06-28 10:28:11.641069894,IMBALANCE,"[255, 255]"
2019-06-28 10:59:56.942326768,BID_DEPTH,[]
2019-06-28 10:59:56.942326768,ASK_DEPTH,"[(99737, 9)]"
2019-06-28 10:59:56.942326768,IMBALANCE,"[0, 9]"
2019-06-28 11:03:27.230839055,BID_DEPTH,[]
2019-06-28 11:03:27.230839055,ASK_DEPTH,"[(99308, 100)]"
2019-06-28 11:03:27.230839055,IMBALANCE,"[0, 100]"
2019-06-28 11:17:16.941718441,BID_DEPTH,"[(98844, 255)]"
2019-06-28 11:17:16.941718441,ASK_DEPTH,"[(98979, 255)]"
2019-06-28 11:17:16.941718441,IMBALANCE,"[255, 255]"
2019-06-28 11:18:21.246369381,HOLDINGS_UPDATED,"{'CASH': 29810300, 'JPM': -200}"
2019-06-28 11:27:32.215620766,BID_DEPTH,"[(98368, 455)]"
2019-06-28 11:27:32.215620766,ASK_DEPTH,"[(98813, 227)]"
2019-06-28 11:27:32.215620766,IMBALANCE,"[455, 227]"
2019-06-28 11:31:29.625763330,BID_DEPTH,"[(98363, 191)]"
2019-06-28 11:31:29.625763330,ASK_DEPTH,"[(99507, 191)]"
2019-06-28 11:31:29.625763330,IMBALANCE,"[191, 191]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710818, 'JPM': -199}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815480, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27920142, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27124286, 'JPM': -173}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427912, 'JPM': -166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25930502, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25234128, 'JPM': -154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24338790, 'JPM': -145}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642416, 'JPM': -138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23343970, 'JPM': -135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145006, 'JPM': -133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747078, 'JPM': -129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050704, 'JPM': -122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21752258, 'JPM': -119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20856920, 'JPM': -110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757438, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160546, 'JPM': -103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061064, 'JPM': -102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862100, 'JPM': -100}"
2019-06-28 12:06:59.380541377,BID_DEPTH,"[(98424, 328)]"
2019-06-28 12:06:59.380541377,ASK_DEPTH,"[(98552, 328)]"
2019-06-28 12:06:59.380541377,IMBALANCE,"[328, 328]"
2019-06-28 12:14:43.568305922,BID_DEPTH,"[(98888, 502)]"
2019-06-28 12:14:43.568305922,ASK_DEPTH,"[(99286, 328)]"
2019-06-28 12:14:43.568305922,IMBALANCE,"[502, 328]"
2019-06-28 12:14:59.434612146,BID_DEPTH,"[(98889, 114)]"
2019-06-28 12:14:59.434612146,ASK_DEPTH,"[(99286, 214)]"
2019-06-28 12:14:59.434612146,IMBALANCE,"[114, 214]"
2019-06-28 12:38:21.816136069,BID_DEPTH,"[(100410, 248)]"
2019-06-28 12:38:21.816136069,ASK_DEPTH,"[(100507, 255)]"
2019-06-28 12:38:21.816136069,IMBALANCE,"[248, 255]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962597, 'JPM': -101}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20867070, 'JPM': -110}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771543, 'JPM': -119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22575519, 'JPM': -127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23278998, 'JPM': -134}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781483, 'JPM': -139}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24484962, 'JPM': -146}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25389435, 'JPM': -155}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26092914, 'JPM': -162}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26394405, 'JPM': -165}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595399, 'JPM': -167}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26997387, 'JPM': -171}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27700866, 'JPM': -178}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28002357, 'JPM': -181}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906830, 'JPM': -190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007327, 'JPM': -191}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29610309, 'JPM': -197}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710806, 'JPM': -198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911800, 'JPM': -200}"
2019-06-28 12:41:33.165336954,BID_DEPTH,"[(99923, 184)]"
2019-06-28 12:41:33.165336954,ASK_DEPTH,"[(99932, 191)]"
2019-06-28 12:41:33.165336954,IMBALANCE,"[184, 191]"
2019-06-28 12:44:49.794737936,BID_DEPTH,"[(99561, 207)]"
2019-06-28 12:44:49.794737936,ASK_DEPTH,"[(99566, 314)]"
2019-06-28 12:44:49.794737936,IMBALANCE,"[207, 314]"
2019-06-28 12:46:38.931632773,HOLDINGS_UPDATED,"{'CASH': 34093572, 'JPM': -242}"
2019-06-28 12:46:51.545874971,HOLDINGS_UPDATED,"{'CASH': 39868400, 'JPM': -300}"
2019-06-28 13:05:53.074231086,BID_DEPTH,"[(100670, 100)]"
2019-06-28 13:05:53.074231086,ASK_DEPTH,[]
2019-06-28 13:05:53.074231086,IMBALANCE,"[100, 0]"
2019-06-28 13:23:41.091669007,BID_DEPTH,"[(100369, 255)]"
2019-06-28 13:23:41.091669007,ASK_DEPTH,"[(100951, 255)]"
2019-06-28 13:23:41.091669007,IMBALANCE,"[255, 255]"
2019-06-28 13:39:36.438992560,BID_DEPTH,"[(100658, 100)]"
2019-06-28 13:39:36.438992560,ASK_DEPTH,"[(100674, 255)]"
2019-06-28 13:39:36.438992560,IMBALANCE,"[100, 255]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39969074, 'JPM': -301}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40875140, 'JPM': -310}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41680532, 'JPM': -318}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42284576, 'JPM': -324}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43190642, 'JPM': -333}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44096708, 'JPM': -342}"
2019-06-28 13:47:21.172036143,BID_DEPTH,"[(100278, 214)]"
2019-06-28 13:47:21.172036143,ASK_DEPTH,"[(100352, 159)]"
2019-06-28 13:47:21.172036143,IMBALANCE,"[214, 159]"
2019-06-28 14:18:12.128714801,BID_DEPTH,"[(99986, 191)]"
2019-06-28 14:18:12.128714801,ASK_DEPTH,"[(100029, 177)]"
2019-06-28 14:18:12.128714801,IMBALANCE,"[191, 177]"
2019-06-28 14:19:54.537985942,HOLDINGS_UPDATED,"{'CASH': 46197317, 'JPM': -363}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46897520, 'JPM': -370}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47597723, 'JPM': -377}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48297926, 'JPM': -384}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48998129, 'JPM': -391}"
2019-06-28 14:23:40.028916775,HOLDINGS_UPDATED,"{'CASH': 54099608, 'JPM': -442}"
2019-06-28 14:44:40.128312303,BID_DEPTH,"[(99974, 191)]"
2019-06-28 14:44:40.128312303,ASK_DEPTH,"[(100356, 191)]"
2019-06-28 14:44:40.128312303,IMBALANCE,"[191, 191]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53399748, 'JPM': -435}"
2019-06-28 14:45:04.324099349,BID_DEPTH,"[(99980, 155)]"
2019-06-28 14:45:04.324099349,ASK_DEPTH,"[(100358, 113)]"
2019-06-28 14:45:04.324099349,IMBALANCE,"[155, 113]"
