EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,[]
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[0, 100]"
2019-06-28 09:33:25.077511270,BID_DEPTH,"[(99961, 191)]"
2019-06-28 09:33:25.077511270,ASK_DEPTH,"[(99988, 191)]"
2019-06-28 09:33:25.077511270,IMBALANCE,"[191, 191]"
2019-06-28 09:54:37.143958547,BID_DEPTH,"[(101196, 557)]"
2019-06-28 09:54:37.143958547,ASK_DEPTH,"[(101379, 757)]"
2019-06-28 09:54:37.143958547,IMBALANCE,"[557, 757]"
2019-06-28 10:13:31.055051914,BID_DEPTH,"[(99810, 214)]"
2019-06-28 10:13:31.055051914,ASK_DEPTH,"[(99900, 214)]"
2019-06-28 10:13:31.055051914,IMBALANCE,"[214, 214]"
2019-06-28 10:14:47.889756540,BID_DEPTH,"[(99529, 191)]"
2019-06-28 10:14:47.889756540,ASK_DEPTH,"[(99754, 100)]"
2019-06-28 10:14:47.889756540,IMBALANCE,"[191, 100]"
2019-06-28 10:47:39.230445586,BID_DEPTH,"[(99982, 100)]"
2019-06-28 10:47:39.230445586,ASK_DEPTH,"[(100047, 114)]"
2019-06-28 10:47:39.230445586,IMBALANCE,"[100, 114]"
2019-06-28 10:56:29.588076219,BID_DEPTH,"[(99570, 100)]"
2019-06-28 10:56:29.588076219,ASK_DEPTH,"[(99962, 557)]"
2019-06-28 10:56:29.588076219,IMBALANCE,"[100, 557]"
2019-06-28 11:00:08.077026641,BID_DEPTH,[]
2019-06-28 11:00:08.077026641,ASK_DEPTH,"[(99072, 100)]"
2019-06-28 11:00:08.077026641,IMBALANCE,"[0, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099736, 'JPM': -1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997360, 'JPM': -10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894984, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692872, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391024, 'JPM': -34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889704, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587856, 'JPM': -46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485480, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16183632, 'JPM': -62}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482840, 'JPM': -65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682312, 'JPM': -67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081256, 'JPM': -71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17779408, 'JPM': -78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078616, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976240, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075976, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674392, 'JPM': -97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19774128, 'JPM': -98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973600, 'JPM': -100}"
2019-06-28 11:29:42.921285043,BID_DEPTH,"[(98368, 244)]"
2019-06-28 11:29:42.921285043,ASK_DEPTH,"[(99258, 328)]"
2019-06-28 11:29:42.921285043,IMBALANCE,"[244, 328]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874630, 'JPM': -99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18983900, 'JPM': -90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093170, 'JPM': -81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301410, 'JPM': -73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608620, 'JPM': -66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113770, 'JPM': -61}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420980, 'JPM': -54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530250, 'JPM': -45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837460, 'JPM': -38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540550, 'JPM': -35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342610, 'JPM': -33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946730, 'JPM': -29}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253940, 'JPM': -22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957030, 'JPM': -19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066300, 'JPM': -10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967330, 'JPM': -9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373510, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274540, 'JPM': -2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076600}
2019-06-28 12:23:44.336612647,BID_DEPTH,"[(98596, 255)]"
2019-06-28 12:23:44.336612647,ASK_DEPTH,"[(99644, 255)]"
2019-06-28 12:23:44.336612647,IMBALANCE,"[255, 255]"
2019-06-28 12:51:48.779596834,BID_DEPTH,"[(99820, 214)]"
2019-06-28 12:51:48.779596834,ASK_DEPTH,"[(99979, 214)]"
2019-06-28 12:51:48.779596834,IMBALANCE,"[214, 214]"
2019-06-28 13:23:50.986976151,BID_DEPTH,"[(100369, 255)]"
2019-06-28 13:23:50.986976151,ASK_DEPTH,"[(100951, 255)]"
2019-06-28 13:23:50.986976151,IMBALANCE,"[255, 255]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10177549, 'JPM': -1}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086090, 'JPM': -10}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994631, 'JPM': -19}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802223, 'JPM': -27}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508866, 'JPM': -34}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013611, 'JPM': -39}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720254, 'JPM': -46}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628795, 'JPM': -55}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335438, 'JPM': -62}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16638285, 'JPM': -65}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16840183, 'JPM': -67}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243979, 'JPM': -71}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950622, 'JPM': -78}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253469, 'JPM': -81}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162010, 'JPM': -90}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19262959, 'JPM': -91}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868653, 'JPM': -97}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969602, 'JPM': -98}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171500, 'JPM': -100}"
2019-06-28 13:36:08.183629588,BID_DEPTH,"[(100428, 91)]"
2019-06-28 13:36:08.183629588,ASK_DEPTH,"[(100951, 149)]"
2019-06-28 13:36:08.183629588,IMBALANCE,"[91, 149]"
2019-06-28 14:10:00.596476619,BID_DEPTH,"[(100381, 324)]"
2019-06-28 14:10:00.596476619,ASK_DEPTH,"[(100498, 557)]"
2019-06-28 14:10:00.596476619,IMBALANCE,"[324, 557]"
2019-06-28 14:10:33.159907912,HOLDINGS_UPDATED,{'CASH': 10133400}
2019-06-28 14:35:10.966741740,BID_DEPTH,"[(100189, 328)]"
2019-06-28 14:35:10.966741740,ASK_DEPTH,"[(100271, 328)]"
2019-06-28 14:35:10.966741740,IMBALANCE,"[328, 328]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033210, 'JPM': 1}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131500, 'JPM': 10}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229790, 'JPM': 19}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428270, 'JPM': 27}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726940, 'JPM': 34}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225990, 'JPM': 39}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524660, 'JPM': 46}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622950, 'JPM': 55}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921620, 'JPM': 62}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621050, 'JPM': 65}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3420670, 'JPM': 67}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019910, 'JPM': 71}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318580, 'JPM': 78}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018010, 'JPM': 81}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116300, 'JPM': 90}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1016110, 'JPM': 91}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414970, 'JPM': 97}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314780, 'JPM': 98}"
