EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:38:08.724651774,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:46:53.830582173,BID_DEPTH,"[(100086, 557)]"
2019-06-28 09:46:53.830582173,ASK_DEPTH,"[(100627, 557)]"
2019-06-28 09:46:53.830582173,IMBALANCE,"[557, 557]"
2019-06-28 09:46:53.830582173,HOLDINGS_UPDATED,{'CASH': 9938800}
2019-06-28 10:08:55.992480142,BID_DEPTH,"[(99904, 255)]"
2019-06-28 10:08:55.992480142,ASK_DEPTH,"[(100461, 255)]"
2019-06-28 10:08:55.992480142,IMBALANCE,"[255, 255]"
2019-06-28 10:17:21.647797875,HOLDINGS_UPDATED,"{'CASH': 47900, 'JPM': 100}"
2019-06-28 10:26:19.939110095,BID_DEPTH,"[(98652, 191)]"
2019-06-28 10:26:19.939110095,ASK_DEPTH,"[(99255, 191)]"
2019-06-28 10:26:19.939110095,IMBALANCE,"[191, 191]"
2019-06-28 10:26:19.939110095,HOLDINGS_UPDATED,"{'CASH': -9877600, 'JPM': 200}"
2019-06-28 10:39:52.995912608,BID_DEPTH,[]
2019-06-28 10:39:52.995912608,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 10:39:52.995912608,IMBALANCE,"[0, 100]"
2019-06-28 10:47:47.343662720,BID_DEPTH,"[(99982, 191)]"
2019-06-28 10:47:47.343662720,ASK_DEPTH,"[(100131, 91)]"
2019-06-28 10:47:47.343662720,IMBALANCE,"[191, 91]"
2019-06-28 10:53:54.869479410,BID_DEPTH,"[(99569, 455)]"
2019-06-28 10:53:54.869479410,ASK_DEPTH,"[(99640, 255)]"
2019-06-28 10:53:54.869479410,IMBALANCE,"[455, 255]"
2019-06-28 10:53:54.869479410,HOLDINGS_UPDATED,"{'CASH': -19841600, 'JPM': 300}"
2019-06-28 11:23:07.986428723,BID_DEPTH,"[(98499, 415)]"
2019-06-28 11:23:07.986428723,ASK_DEPTH,"[(98522, 550)]"
2019-06-28 11:23:07.986428723,IMBALANCE,"[415, 550]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19149909, 'JPM': 293}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18458218, 'JPM': 286}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17766527, 'JPM': 279}"
2019-06-28 11:26:56.976499813,HOLDINGS_UPDATED,"{'CASH': -9960300, 'JPM': 200}"
2019-06-28 11:27:55.520045857,BID_DEPTH,"[(98368, 757)]"
2019-06-28 11:27:55.520045857,ASK_DEPTH,"[(98848, 557)]"
2019-06-28 11:27:55.520045857,IMBALANCE,"[757, 557]"
2019-06-28 11:27:55.520045857,HOLDINGS_UPDATED,"{'CASH': -19845100, 'JPM': 300}"
2019-06-28 12:10:54.137388210,BID_DEPTH,"[(98888, 428)]"
2019-06-28 12:10:54.137388210,ASK_DEPTH,"[(99229, 328)]"
2019-06-28 12:10:54.137388210,IMBALANCE,"[428, 328]"
2019-06-28 12:16:52.027096688,HOLDINGS_UPDATED,"{'CASH': -9914200, 'JPM': 200}"
2019-06-28 12:17:03.566605131,BID_DEPTH,"[(98889, 415)]"
2019-06-28 12:17:03.566605131,ASK_DEPTH,"[(99413, 557)]"
2019-06-28 12:17:03.566605131,IMBALANCE,"[415, 557]"
2019-06-28 12:17:03.566605131,HOLDINGS_UPDATED,"{'CASH': -25300, 'JPM': 100}"
2019-06-28 12:40:40.913275149,BID_DEPTH,"[(100078, 214)]"
2019-06-28 12:40:40.913275149,ASK_DEPTH,"[(100507, 214)]"
2019-06-28 12:40:40.913275149,IMBALANCE,"[214, 214]"
2019-06-28 12:40:40.913275149,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 12:47:23.800218366,BID_DEPTH,"[(99242, 255)]"
2019-06-28 12:47:23.800218366,ASK_DEPTH,"[(99803, 255)]"
2019-06-28 12:47:23.800218366,IMBALANCE,"[255, 255]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284761, 'JPM': 7}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8587022, 'JPM': 14}"
2019-06-28 13:08:45.623108748,BID_DEPTH,"[(100548, 191)]"
2019-06-28 13:08:45.623108748,ASK_DEPTH,"[(100753, 191)]"
2019-06-28 13:08:45.623108748,IMBALANCE,"[191, 191]"
2019-06-28 13:08:45.623108748,HOLDINGS_UPDATED,"{'CASH': -1488278, 'JPM': 114}"
2019-06-28 13:12:12.552199115,BID_DEPTH,"[(100692, 214)]"
2019-06-28 13:12:12.552199115,ASK_DEPTH,"[(100873, 214)]"
2019-06-28 13:12:12.552199115,IMBALANCE,"[214, 214]"
2019-06-28 13:15:32.845171822,BID_DEPTH,"[(100692, 214)]"
2019-06-28 13:15:32.845171822,ASK_DEPTH,"[(100785, 100)]"
2019-06-28 13:15:32.845171822,IMBALANCE,"[214, 100]"
2019-06-28 13:15:32.845171822,HOLDINGS_UPDATED,"{'CASH': 8580922, 'JPM': 14}"
2019-06-28 13:18:02.465822050,BID_DEPTH,"[(100642, 114)]"
2019-06-28 13:18:02.465822050,ASK_DEPTH,"[(100652, 172)]"
2019-06-28 13:18:02.465822050,IMBALANCE,"[114, 172]"
2019-06-28 13:24:04.681902310,HOLDINGS_UPDATED,"{'CASH': -1455978, 'JPM': 114}"
2019-06-28 13:26:47.063459281,BID_DEPTH,"[(100131, 191)]"
2019-06-28 13:26:47.063459281,ASK_DEPTH,"[(100282, 191)]"
2019-06-28 13:26:47.063459281,IMBALANCE,"[191, 191]"
2019-06-28 13:26:47.063459281,HOLDINGS_UPDATED,"{'CASH': 8557122, 'JPM': 14}"
2019-06-28 13:27:47.845899386,BID_DEPTH,"[(100009, 214)]"
2019-06-28 13:27:47.845899386,ASK_DEPTH,"[(100282, 214)]"
2019-06-28 13:27:47.845899386,IMBALANCE,"[214, 214]"
2019-06-28 13:45:15.275640914,BID_DEPTH,"[(100242, 328)]"
2019-06-28 13:45:15.275640914,ASK_DEPTH,"[(100352, 273)]"
2019-06-28 13:45:15.275640914,IMBALANCE,"[328, 273]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457248, 'JPM': 15}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558382, 'JPM': 24}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659516, 'JPM': 33}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860524, 'JPM': 41}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161406, 'JPM': 48}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662036, 'JPM': 53}"
