EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:35:23.950509458,BID_DEPTH,"[(99988, 214)]"
2019-06-28 09:35:23.950509458,ASK_DEPTH,"[(99996, 214)]"
2019-06-28 09:35:23.950509458,IMBALANCE,"[214, 214]"
2019-06-28 09:35:23.950509458,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:42:26.970070240,BID_DEPTH,[]
2019-06-28 10:42:26.970070240,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 10:42:26.970070240,IMBALANCE,"[0, 100]"
2019-06-28 10:47:43.118627238,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 10:53:05.805481920,BID_DEPTH,"[(99569, 113)]"
2019-06-28 10:53:05.805481920,ASK_DEPTH,"[(99640, 255)]"
2019-06-28 10:53:05.805481920,IMBALANCE,"[113, 255]"
2019-06-28 11:22:30.912554256,BID_DEPTH,"[(98499, 557)]"
2019-06-28 11:22:30.912554256,ASK_DEPTH,"[(98848, 557)]"
2019-06-28 11:22:30.912554256,IMBALANCE,"[557, 557]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914626, 'JPM': -99}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028360, 'JPM': -90}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142094, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354302, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664984, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16172614, 'JPM': -61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483296, 'JPM': -54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597030, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907712, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612290, 'JPM': -35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415342, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021446, 'JPM': -29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332128, 'JPM': -22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036706, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150440, 'JPM': -10}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051966, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10461122, 'JPM': -3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362648, 'JPM': -2}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165700}
2019-06-28 11:34:17.975166928,BID_DEPTH,"[(99482, 657)]"
2019-06-28 11:34:17.975166928,ASK_DEPTH,"[(99872, 643)]"
2019-06-28 11:34:17.975166928,IMBALANCE,"[657, 643]"
2019-06-28 11:41:12.379447352,HOLDINGS_UPDATED,"{'CASH': 20170700, 'JPM': -100}"
2019-06-28 11:41:29.217273910,BID_DEPTH,[]
2019-06-28 11:41:29.217273910,ASK_DEPTH,"[(100145, 100)]"
2019-06-28 11:41:29.217273910,IMBALANCE,"[0, 100]"
2019-06-28 11:41:29.217273910,HOLDINGS_UPDATED,{'CASH': 10156200}
2019-06-28 12:24:07.105392313,BID_DEPTH,"[(98596, 113)]"
2019-06-28 12:24:07.105392313,ASK_DEPTH,"[(99697, 255)]"
2019-06-28 12:24:07.105392313,IMBALANCE,"[113, 255]"
2019-06-28 12:24:07.105392313,HOLDINGS_UPDATED,"{'CASH': 186500, 'JPM': 100}"
2019-06-28 12:58:33.870776969,BID_DEPTH,"[(99979, 328)]"
2019-06-28 12:58:33.870776969,ASK_DEPTH,"[(100112, 328)]"
2019-06-28 12:58:33.870776969,IMBALANCE,"[328, 328]"
2019-06-28 12:58:33.870776969,HOLDINGS_UPDATED,"{'CASH': -9824700, 'JPM': 200}"
2019-06-28 13:26:18.997419213,BID_DEPTH,"[(100282, 155)]"
2019-06-28 13:26:18.997419213,ASK_DEPTH,"[(100949, 213)]"
2019-06-28 13:26:18.997419213,IMBALANCE,"[155, 213]"
2019-06-28 13:26:18.997419213,HOLDINGS_UPDATED,"{'CASH': 203500, 'JPM': 100}"
2019-06-28 13:48:24.994289232,BID_DEPTH,"[(100145, 291)]"
2019-06-28 13:48:24.994289232,ASK_DEPTH,"[(100352, 136)]"
2019-06-28 13:48:24.994289232,IMBALANCE,"[291, 136]"
2019-06-28 13:48:24.994289232,HOLDINGS_UPDATED,"{'CASH': -4312340, 'JPM': 145}"
2019-06-28 13:48:24.994289232,HOLDINGS_UPDATED,"{'CASH': -9831700, 'JPM': 200}"
2019-06-28 13:55:24.165606669,BID_DEPTH,"[(100084, 191)]"
2019-06-28 13:55:24.165606669,ASK_DEPTH,"[(100421, 191)]"
2019-06-28 13:55:24.165606669,IMBALANCE,"[191, 191]"
2019-06-28 13:55:24.165606669,HOLDINGS_UPDATED,"{'CASH': 176700, 'JPM': 100}"
2019-06-28 14:52:53.039528517,BID_DEPTH,"[(101355, 328)]"
2019-06-28 14:52:53.039528517,ASK_DEPTH,"[(101613, 328)]"
2019-06-28 14:52:53.039528517,IMBALANCE,"[328, 328]"
2019-06-28 15:13:20.481119372,HOLDINGS_UPDATED,"{'CASH': -9963700, 'JPM': 200}"
2019-06-28 15:24:51.705034137,BID_DEPTH,"[(101181, 255)]"
2019-06-28 15:24:51.705034137,ASK_DEPTH,"[(101407, 355)]"
2019-06-28 15:24:51.705034137,IMBALANCE,"[255, 355]"
2019-06-28 15:25:49.423940833,HOLDINGS_UPDATED,"{'CASH': -20070500, 'JPM': 300}"
2019-06-28 15:28:54.008364784,BID_DEPTH,"[(100826, 557)]"
2019-06-28 15:28:54.008364784,ASK_DEPTH,"[(101430, 557)]"
2019-06-28 15:28:54.008364784,IMBALANCE,"[557, 557]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19969381, 'JPM': 299}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19059310, 'JPM': 290}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18149239, 'JPM': 281}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17340287, 'JPM': 273}"
