EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:44:11.034664885,BID_DEPTH,"[(99235, 151)]"
2019-06-28 09:44:11.034664885,ASK_DEPTH,"[(99309, 151)]"
2019-06-28 09:44:11.034664885,IMBALANCE,"[151, 151]"
2019-06-28 09:58:43.102784861,BID_DEPTH,"[(99352, 151)]"
2019-06-28 09:58:43.102784861,ASK_DEPTH,"[(99758, 151)]"
2019-06-28 09:58:43.102784861,IMBALANCE,"[151, 151]"
2019-06-28 10:09:00.778835823,BID_DEPTH,"[(99750, 354)]"
2019-06-28 10:09:00.778835823,ASK_DEPTH,"[(99891, 354)]"
2019-06-28 10:09:00.778835823,IMBALANCE,"[354, 354]"
2019-06-28 10:09:00.778835823,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 10:11:23.209580590,BID_DEPTH,"[(99891, 251)]"
2019-06-28 10:11:23.209580590,ASK_DEPTH,"[(100029, 151)]"
2019-06-28 10:11:23.209580590,IMBALANCE,"[251, 151]"
2019-06-28 10:11:23.209580590,HOLDINGS_UPDATED,"{'CASH': -9992000, 'JPM': 200}"
2019-06-28 10:42:32.081461407,BID_DEPTH,"[(98174, 359)]"
2019-06-28 10:42:32.081461407,ASK_DEPTH,"[(98182, 259)]"
2019-06-28 10:42:32.081461407,IMBALANCE,"[359, 259]"
2019-06-28 10:47:12.127511646,BID_DEPTH,"[(98182, 132)]"
2019-06-28 10:47:12.127511646,ASK_DEPTH,"[(98368, 371)]"
2019-06-28 10:47:12.127511646,IMBALANCE,"[132, 371]"
2019-06-28 10:47:12.127511646,HOLDINGS_UPDATED,"{'CASH': -14320192, 'JPM': 244}"
2019-06-28 10:47:12.127511646,HOLDINGS_UPDATED,"{'CASH': -19828800, 'JPM': 300}"
2019-06-28 11:14:27.779748849,BID_DEPTH,"[(98544, 207)]"
2019-06-28 11:14:27.779748849,ASK_DEPTH,"[(99559, 227)]"
2019-06-28 11:14:27.779748849,IMBALANCE,"[207, 227]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19529526, 'JPM': 297}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19429768, 'JPM': 296}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19030736, 'JPM': 292}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18631704, 'JPM': 288}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18033156, 'JPM': 282}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17634124, 'JPM': 278}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17434608, 'JPM': 276}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16736302, 'JPM': 269}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16437028, 'JPM': 266}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15638964, 'JPM': 258}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15239932, 'JPM': 254}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14641384, 'JPM': 248}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13843320, 'JPM': 240}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13045256, 'JPM': 232}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12446708, 'JPM': 226}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12147434, 'JPM': 223}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11648644, 'JPM': 218}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11449128, 'JPM': 216}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10850580, 'JPM': 210}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10750822, 'JPM': 209}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10152274, 'JPM': 203}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853000, 'JPM': 200}"
2019-06-28 11:18:02.432970315,BID_DEPTH,"[(99721, 398)]"
2019-06-28 11:18:02.432970315,ASK_DEPTH,"[(99891, 249)]"
2019-06-28 11:18:02.432970315,IMBALANCE,"[398, 249]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9550018, 'JPM': 197}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449024, 'JPM': 196}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9045048, 'JPM': 192}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641072, 'JPM': 188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035108, 'JPM': 182}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631132, 'JPM': 178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7429144, 'JPM': 176}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722186, 'JPM': 169}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6419204, 'JPM': 166}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611252, 'JPM': 158}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207276, 'JPM': 154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4601312, 'JPM': 148}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793360, 'JPM': 140}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985408, 'JPM': 132}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379444, 'JPM': 126}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076462, 'JPM': 123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571492, 'JPM': 118}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369504, 'JPM': 116}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763540, 'JPM': 110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -662546, 'JPM': 109}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56582, 'JPM': 103}"
