EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.807730737,BID_DEPTH,"[(99843, 164)]"
2019-06-28 09:39:53.807730737,ASK_DEPTH,"[(99891, 164)]"
2019-06-28 09:39:53.807730737,IMBALANCE,"[164, 164]"
2019-06-28 09:45:40.674311420,BID_DEPTH,"[(99235, 354)]"
2019-06-28 09:45:40.674311420,ASK_DEPTH,"[(99309, 354)]"
2019-06-28 09:45:40.674311420,IMBALANCE,"[354, 354]"
2019-06-28 09:54:14.606049092,HOLDINGS_UPDATED,"{'CASH': 19984300, 'JPM': -100}"
2019-06-28 10:18:34.102497752,BID_DEPTH,"[(99891, 264)]"
2019-06-28 10:18:34.102497752,ASK_DEPTH,"[(100119, 164)]"
2019-06-28 10:18:34.102497752,IMBALANCE,"[264, 164]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284537, 'JPM': -103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20384616, 'JPM': -104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784932, 'JPM': -108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185248, 'JPM': -112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785722, 'JPM': -118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186038, 'JPM': -122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386196, 'JPM': -124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23086749, 'JPM': -131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23386986, 'JPM': -134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24187618, 'JPM': -142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24587934, 'JPM': -146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188408, 'JPM': -152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25989040, 'JPM': -160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789672, 'JPM': -168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390146, 'JPM': -174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690383, 'JPM': -177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28190778, 'JPM': -182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390936, 'JPM': -184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991410, 'JPM': -190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091489, 'JPM': -191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691963, 'JPM': -197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 10:51:54.915163181,BID_DEPTH,"[(98182, 227)]"
2019-06-28 10:51:54.915163181,ASK_DEPTH,"[(98760, 141)]"
2019-06-28 10:51:54.915163181,IMBALANCE,"[227, 141]"
2019-06-28 10:58:44.476727157,BID_DEPTH,"[(98439, 186)]"
2019-06-28 10:58:44.476727157,ASK_DEPTH,"[(98686, 286)]"
2019-06-28 10:58:44.476727157,IMBALANCE,"[186, 286]"
2019-06-28 11:03:30.205716862,HOLDINGS_UPDATED,"{'CASH': 39860700, 'JPM': -300}"
2019-06-28 11:33:51.691174197,BID_DEPTH,"[(100862, 186)]"
2019-06-28 11:33:51.691174197,ASK_DEPTH,"[(100883, 131)]"
2019-06-28 11:33:51.691174197,IMBALANCE,"[186, 131]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39961719, 'JPM': -301}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40567833, 'JPM': -307}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41274966, 'JPM': -314}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41780061, 'JPM': -319}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41881080, 'JPM': -320}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42184137, 'JPM': -323}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42285156, 'JPM': -324}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42689232, 'JPM': -328}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43093308, 'JPM': -332}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43699422, 'JPM': -338}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44103498, 'JPM': -342}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44305536, 'JPM': -344}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45012669, 'JPM': -351}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45315726, 'JPM': -354}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46123878, 'JPM': -362}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46527954, 'JPM': -366}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47134068, 'JPM': -372}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47942220, 'JPM': -380}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48750372, 'JPM': -388}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49356486, 'JPM': -394}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49659543, 'JPM': -397}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49962600, 'JPM': -400}"
2019-06-28 11:45:05.055720013,BID_DEPTH,"[(100816, 24)]"
2019-06-28 11:45:05.055720013,ASK_DEPTH,"[(101131, 184)]"
2019-06-28 11:45:05.055720013,IMBALANCE,"[24, 184]"
2019-06-28 11:46:56.081553750,HOLDINGS_UPDATED,"{'CASH': 42300584, 'JPM': -324}"
2019-06-28 11:47:57.997205638,HOLDINGS_UPDATED,"{'CASH': 39881000, 'JPM': -300}"
2019-06-28 12:46:15.332902238,BID_DEPTH,"[(97836, 69)]"
2019-06-28 12:46:15.332902238,ASK_DEPTH,"[(98946, 64)]"
2019-06-28 12:46:15.332902238,IMBALANCE,"[69, 64]"
2019-06-28 14:16:40.998510435,BID_DEPTH,"[(99792, 164)]"
2019-06-28 14:16:40.998510435,ASK_DEPTH,"[(99838, 164)]"
2019-06-28 14:16:40.998510435,IMBALANCE,"[164, 164]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40280352, 'JPM': -304}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40779542, 'JPM': -309}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40879380, 'JPM': -310}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41178894, 'JPM': -313}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41278732, 'JPM': -314}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41678084, 'JPM': -318}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42077436, 'JPM': -322}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42676464, 'JPM': -328}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43075816, 'JPM': -332}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43275492, 'JPM': -334}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43974358, 'JPM': -341}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44273872, 'JPM': -344}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45072576, 'JPM': -352}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45471928, 'JPM': -356}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46070956, 'JPM': -362}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46869660, 'JPM': -370}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47668364, 'JPM': -378}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48267392, 'JPM': -384}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48566906, 'JPM': -387}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49066096, 'JPM': -392}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49265772, 'JPM': -394}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49864800, 'JPM': -400}"
2019-06-28 14:19:00.490173926,BID_DEPTH,"[(99838, 164)]"
2019-06-28 14:19:00.490173926,ASK_DEPTH,"[(100115, 54)]"
2019-06-28 14:19:00.490173926,IMBALANCE,"[164, 54]"
2019-06-28 14:26:11.720189380,BID_DEPTH,"[(99640, 151)]"
2019-06-28 14:26:11.720189380,ASK_DEPTH,"[(99709, 65)]"
2019-06-28 14:26:11.720189380,IMBALANCE,"[151, 65]"
2019-06-28 14:29:41.876106144,BID_DEPTH,"[(99019, 227)]"
2019-06-28 14:29:41.876106144,ASK_DEPTH,"[(99490, 227)]"
2019-06-28 14:29:41.876106144,IMBALANCE,"[227, 227]"
2019-06-28 14:33:06.006572588,BID_DEPTH,"[(99470, 227)]"
2019-06-28 14:33:06.006572588,ASK_DEPTH,"[(100354, 117)]"
2019-06-28 14:33:06.006572588,IMBALANCE,"[227, 117]"
2019-06-28 14:44:49.670616367,BID_DEPTH,"[(100033, 141)]"
2019-06-28 14:44:49.670616367,ASK_DEPTH,"[(100216, 127)]"
2019-06-28 14:44:49.670616367,IMBALANCE,"[141, 127]"
2019-06-28 14:47:40.466443718,BID_DEPTH,"[(99875, 327)]"
2019-06-28 14:47:40.466443718,ASK_DEPTH,"[(100033, 131)]"
2019-06-28 14:47:40.466443718,IMBALANCE,"[327, 131]"
2019-06-28 15:13:27.148049831,BID_DEPTH,"[(99750, 227)]"
2019-06-28 15:13:27.148049831,ASK_DEPTH,"[(100475, 397)]"
2019-06-28 15:13:27.148049831,IMBALANCE,"[227, 397]"
2019-06-28 15:13:41.178376971,BID_DEPTH,"[(99750, 151)]"
