EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:41:44.422019222,BID_DEPTH,"[(99339, 354)]"
2019-06-28 09:41:44.422019222,ASK_DEPTH,"[(99345, 354)]"
2019-06-28 09:41:44.422019222,IMBALANCE,"[354, 354]"
2019-06-28 09:51:43.084563656,BID_DEPTH,"[(99235, 51)]"
2019-06-28 09:51:43.084563656,ASK_DEPTH,"[(99446, 151)]"
2019-06-28 09:51:43.084563656,IMBALANCE,"[51, 151]"
2019-06-28 10:00:39.162129330,BID_DEPTH,"[(99357, 86)]"
2019-06-28 10:00:39.162129330,ASK_DEPTH,"[(99398, 286)]"
2019-06-28 10:00:39.162129330,IMBALANCE,"[86, 286]"
2019-06-28 10:16:19.750509347,BID_DEPTH,"[(99891, 264)]"
2019-06-28 10:16:19.750509347,ASK_DEPTH,"[(100080, 164)]"
2019-06-28 10:16:19.750509347,IMBALANCE,"[264, 164]"
2019-06-28 10:27:58.489243813,BID_DEPTH,"[(99371, 151)]"
2019-06-28 10:27:58.489243813,ASK_DEPTH,"[(100118, 351)]"
2019-06-28 10:27:58.489243813,IMBALANCE,"[151, 351]"
2019-06-28 10:27:58.489243813,HOLDINGS_UPDATED,"{'CASH': 19937100, 'JPM': -100}"
2019-06-28 11:06:13.967831281,BID_DEPTH,"[(98544, 186)]"
2019-06-28 11:06:13.967831281,ASK_DEPTH,"[(98567, 186)]"
2019-06-28 11:06:13.967831281,IMBALANCE,"[186, 186]"
2019-06-28 11:07:58.722139725,HOLDINGS_UPDATED,"{'CASH': 29815200, 'JPM': -200}"
2019-06-28 11:19:23.402029527,BID_DEPTH,"[(99721, 208)]"
2019-06-28 11:19:23.402029527,ASK_DEPTH,"[(99891, 69)]"
2019-06-28 11:19:23.402029527,IMBALANCE,"[208, 69]"
2019-06-28 11:19:23.402029527,HOLDINGS_UPDATED,"{'CASH': 29315745, 'JPM': -195}"
2019-06-28 11:19:23.402029527,HOLDINGS_UPDATED,"{'CASH': 22922721, 'JPM': -131}"
2019-06-28 11:30:52.962355835,BID_DEPTH,"[(100862, 151)]"
2019-06-28 11:30:52.962355835,ASK_DEPTH,"[(100883, 56)]"
2019-06-28 11:30:52.962355835,IMBALANCE,"[151, 56]"
2019-06-28 11:34:34.502343816,BID_DEPTH,"[(100862, 151)]"
2019-06-28 11:34:34.502343816,ASK_DEPTH,"[(101019, 155)]"
2019-06-28 11:34:34.502343816,IMBALANCE,"[151, 155]"
2019-06-28 11:36:54.774547827,HOLDINGS_UPDATED,"{'CASH': 12877321, 'JPM': -31}"
2019-06-28 12:14:18.927377714,BID_DEPTH,"[(98367, 154)]"
2019-06-28 12:14:18.927377714,ASK_DEPTH,"[(98368, 218)]"
2019-06-28 12:14:18.927377714,IMBALANCE,"[154, 218]"
2019-06-28 12:35:14.723484349,BID_DEPTH,"[(98365, 227)]"
2019-06-28 12:35:14.723484349,ASK_DEPTH,"[(99385, 227)]"
2019-06-28 12:35:14.723484349,IMBALANCE,"[227, 227]"
2019-06-28 12:35:18.492981379,HOLDINGS_UPDATED,"{'CASH': 22725821, 'JPM': -131}"
2019-06-28 12:47:25.291349802,BID_DEPTH,"[(98973, 224)]"
2019-06-28 12:47:25.291349802,ASK_DEPTH,"[(98998, 227)]"
2019-06-28 12:47:25.291349802,IMBALANCE,"[224, 227]"
2019-06-28 12:47:25.291349802,HOLDINGS_UPDATED,"{'CASH': 12826021, 'JPM': -31}"
2019-06-28 13:29:37.008901573,BID_DEPTH,"[(98987, 151)]"
2019-06-28 13:29:37.008901573,ASK_DEPTH,"[(100793, 151)]"
2019-06-28 13:29:37.008901573,IMBALANCE,"[151, 151]"
2019-06-28 13:29:37.008901573,HOLDINGS_UPDATED,"{'CASH': 22724721, 'JPM': -131}"
2019-06-28 13:45:38.079376519,BID_DEPTH,"[(99268, 217)]"
2019-06-28 13:45:38.079376519,ASK_DEPTH,"[(99301, 227)]"
2019-06-28 13:45:38.079376519,IMBALANCE,"[217, 227]"
2019-06-28 13:45:38.079376519,HOLDINGS_UPDATED,"{'CASH': 12794621, 'JPM': -31}"
2019-06-28 14:04:12.648723500,BID_DEPTH,"[(99158, 354)]"
2019-06-28 14:04:12.648723500,ASK_DEPTH,"[(99373, 354)]"
2019-06-28 14:04:12.648723500,IMBALANCE,"[354, 354]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096508, 'JPM': -34}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197137, 'JPM': -35}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599653, 'JPM': -39}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002169, 'JPM': -43}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605943, 'JPM': -49}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008459, 'JPM': -53}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209717, 'JPM': -55}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914120, 'JPM': -62}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216007, 'JPM': -65}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021039, 'JPM': -73}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17423555, 'JPM': -77}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027329, 'JPM': -83}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832361, 'JPM': -91}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637393, 'JPM': -99}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20241167, 'JPM': -105}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20543054, 'JPM': -108}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21046199, 'JPM': -113}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247457, 'JPM': -115}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21851231, 'JPM': -121}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21951860, 'JPM': -122}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22555634, 'JPM': -128}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22857521, 'JPM': -131}"
2019-06-28 14:30:57.569129491,BID_DEPTH,"[(99073, 186)]"
2019-06-28 14:30:57.569129491,ASK_DEPTH,"[(99547, 186)]"
2019-06-28 14:30:57.569129491,IMBALANCE,"[186, 186]"
