EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:34:24.444645620,BID_DEPTH,"[(99932, 227)]"
2019-06-28 09:34:24.444645620,ASK_DEPTH,"[(100019, 227)]"
2019-06-28 09:34:24.444645620,IMBALANCE,"[227, 227]"
2019-06-28 09:34:24.444645620,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 09:42:56.931831450,BID_DEPTH,"[(99339, 186)]"
2019-06-28 09:42:56.931831450,ASK_DEPTH,"[(99345, 186)]"
2019-06-28 09:42:56.931831450,IMBALANCE,"[186, 186]"
2019-06-28 09:56:48.631341917,BID_DEPTH,"[(99643, 227)]"
2019-06-28 09:56:48.631341917,ASK_DEPTH,"[(99870, 227)]"
2019-06-28 09:56:48.631341917,IMBALANCE,"[227, 227]"
2019-06-28 09:58:45.539375185,HOLDINGS_UPDATED,{'CASH': 10058000}
2019-06-28 10:23:18.443648871,BID_DEPTH,"[(99398, 227)]"
2019-06-28 10:23:18.443648871,ASK_DEPTH,"[(99478, 227)]"
2019-06-28 10:23:18.443648871,IMBALANCE,"[227, 227]"
2019-06-28 10:35:57.512114519,HOLDINGS_UPDATED,"{'CASH': 139000, 'JPM': 100}"
2019-06-28 10:47:07.822967741,BID_DEPTH,"[(98182, 6)]"
2019-06-28 10:47:07.822967741,ASK_DEPTH,"[(98368, 308)]"
2019-06-28 10:47:07.822967741,IMBALANCE,"[6, 308]"
2019-06-28 10:57:07.718050065,BID_DEPTH,"[(98777, 41)]"
2019-06-28 10:57:07.718050065,ASK_DEPTH,"[(98902, 151)]"
2019-06-28 10:57:07.718050065,IMBALANCE,"[41, 151]"
2019-06-28 10:58:24.180482485,HOLDINGS_UPDATED,"{'CASH': -9708000, 'JPM': 200}"
2019-06-28 11:24:34.065312057,BID_DEPTH,"[(100994, 108)]"
2019-06-28 11:24:34.065312057,ASK_DEPTH,"[(101020, 164)]"
2019-06-28 11:24:34.065312057,IMBALANCE,"[108, 164]"
2019-06-28 11:28:40.850655648,HOLDINGS_UPDATED,"{'CASH': -19794500, 'JPM': 300}"
2019-06-28 11:30:01.223468164,BID_DEPTH,"[(100862, 151)]"
2019-06-28 11:30:01.223468164,ASK_DEPTH,"[(100883, 51)]"
2019-06-28 11:30:01.223468164,IMBALANCE,"[151, 51]"
2019-06-28 12:06:01.566830729,HOLDINGS_UPDATED,"{'CASH': -29741700, 'JPM': 400}"
2019-06-28 12:17:02.039499486,BID_DEPTH,"[(98582, 59)]"
2019-06-28 12:17:02.039499486,ASK_DEPTH,"[(98766, 164)]"
2019-06-28 12:17:02.039499486,IMBALANCE,"[59, 164]"
2019-06-28 12:17:30.911605107,BID_DEPTH,"[(98581, 268)]"
2019-06-28 12:17:30.911605107,ASK_DEPTH,"[(98766, 354)]"
2019-06-28 12:17:30.911605107,IMBALANCE,"[268, 354]"
2019-06-28 12:21:24.714650367,HOLDINGS_UPDATED,"{'CASH': -19882300, 'JPM': 300}"
2019-06-28 12:26:12.985387016,BID_DEPTH,"[(98367, 100)]"
2019-06-28 12:26:12.985387016,ASK_DEPTH,"[(99596, 186)]"
2019-06-28 12:26:12.985387016,IMBALANCE,"[100, 186]"
2019-06-28 12:26:12.985387016,HOLDINGS_UPDATED,"{'CASH': -29841900, 'JPM': 400}"
2019-06-28 13:15:51.891495577,BID_DEPTH,"[(99534, 164)]"
2019-06-28 13:15:51.891495577,ASK_DEPTH,"[(100056, 164)]"
2019-06-28 13:15:51.891495577,IMBALANCE,"[164, 164]"
2019-06-28 13:15:51.891495577,HOLDINGS_UPDATED,"{'CASH': -39847500, 'JPM': 500}"
2019-06-28 14:26:17.643645416,BID_DEPTH,"[(99640, 151)]"
2019-06-28 14:26:17.643645416,ASK_DEPTH,"[(99709, 65)]"
2019-06-28 14:26:17.643645416,IMBALANCE,"[151, 65]"
2019-06-28 14:59:29.017296968,BID_DEPTH,"[(100293, 164)]"
2019-06-28 14:59:29.017296968,ASK_DEPTH,"[(100700, 164)]"
2019-06-28 14:59:29.017296968,IMBALANCE,"[164, 164]"
2019-06-28 15:10:49.508050155,HOLDINGS_UPDATED,"{'CASH': -49826500, 'JPM': 600}"
2019-06-28 15:11:09.003983564,BID_DEPTH,"[(99790, 186)]"
2019-06-28 15:11:09.003983564,ASK_DEPTH,"[(100475, 176)]"
2019-06-28 15:11:09.003983564,IMBALANCE,"[186, 176]"
2019-06-28 15:11:42.067852629,BID_DEPTH,"[(99790, 227)]"
2019-06-28 15:11:42.067852629,ASK_DEPTH,"[(100475, 217)]"
2019-06-28 15:11:42.067852629,IMBALANCE,"[227, 217]"
2019-06-28 15:56:24.824220540,BID_DEPTH,"[(101010, 164)]"
2019-06-28 15:56:24.824220540,ASK_DEPTH,"[(101487, 164)]"
2019-06-28 15:56:24.824220540,IMBALANCE,"[164, 164]"
2019-06-28 15:56:24.824220540,HOLDINGS_UPDATED,"{'CASH': -39725500, 'JPM': 500}"
2019-06-28 16:00:53.264124404,BID_DEPTH,"[(100803, 151)]"
2019-06-28 16:00:53.264124404,ASK_DEPTH,"[(101325, 141)]"
2019-06-28 16:00:53.264124404,IMBALANCE,"[151, 141]"
2019-06-28 16:00:53.264124404,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39725500 }"
2019-06-28 16:00:53.264124404,FINAL_CASH_POSITION,-39725500
2019-06-28 16:00:53.264124404,MARK_TO_MARKET,500 JPM @ 101325 == 50662500
2019-06-28 16:00:53.264124404,MARKED_TO_MARKET,10937000
2019-06-28 16:00:53.264124404,ENDING_CASH,10937000
2019-06-28 16:00:53.264124404,FINAL_VALUATION,-49225270
