EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.151666663,BID_DEPTH,"[(99933, 254)]"
2019-06-28 09:33:35.151666663,ASK_DEPTH,"[(100019, 354)]"
2019-06-28 09:33:35.151666663,IMBALANCE,"[254, 354]"
2019-06-28 09:34:08.281879676,BID_DEPTH,"[(99932, 354)]"
2019-06-28 09:34:08.281879676,ASK_DEPTH,"[(100019, 354)]"
2019-06-28 09:34:08.281879676,IMBALANCE,"[354, 354]"
2019-06-28 09:35:38.073969216,BID_DEPTH,"[(99919, 186)]"
2019-06-28 09:35:38.073969216,ASK_DEPTH,"[(100019, 186)]"
2019-06-28 09:35:38.073969216,IMBALANCE,"[186, 186]"
2019-06-28 09:45:41.829746555,BID_DEPTH,"[(99235, 354)]"
2019-06-28 09:45:41.829746555,ASK_DEPTH,"[(99309, 354)]"
2019-06-28 09:45:41.829746555,IMBALANCE,"[354, 354]"
2019-06-28 09:54:38.198347994,HOLDINGS_UPDATED,"{'CASH': 19984300, 'JPM': -100}"
2019-06-28 10:01:38.756487251,BID_DEPTH,"[(99244, 151)]"
2019-06-28 10:01:38.756487251,ASK_DEPTH,"[(99398, 251)]"
2019-06-28 10:01:38.756487251,IMBALANCE,"[151, 251]"
2019-06-28 10:24:15.292811027,BID_DEPTH,"[(99428, 354)]"
2019-06-28 10:24:15.292811027,ASK_DEPTH,"[(100079, 344)]"
2019-06-28 10:24:15.292811027,IMBALANCE,"[354, 344]"
2019-06-28 10:24:57.194659529,BID_DEPTH,"[(99696, 227)]"
2019-06-28 10:24:57.194659529,ASK_DEPTH,"[(100079, 217)]"
2019-06-28 10:24:57.194659529,IMBALANCE,"[227, 217]"
2019-06-28 10:30:31.425959724,BID_DEPTH,"[(99344, 286)]"
2019-06-28 10:30:31.425959724,ASK_DEPTH,"[(99482, 186)]"
2019-06-28 10:30:31.425959724,IMBALANCE,"[286, 186]"
2019-06-28 10:32:02.073278405,HOLDINGS_UPDATED,{'CASH': 10049900}
2019-06-28 10:40:37.417499539,BID_DEPTH,"[(97904, 259)]"
2019-06-28 10:40:37.417499539,ASK_DEPTH,"[(98180, 298)]"
2019-06-28 10:40:37.417499539,IMBALANCE,"[259, 298]"
2019-06-28 10:40:48.809974403,HOLDINGS_UPDATED,"{'CASH': 19847900, 'JPM': -100}"
2019-06-28 10:52:52.488254596,BID_DEPTH,"[(98182, 364)]"
2019-06-28 10:52:52.488254596,ASK_DEPTH,"[(98844, 164)]"
2019-06-28 10:52:52.488254596,IMBALANCE,"[364, 164]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553351, 'JPM': -97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19455168, 'JPM': -96}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062436, 'JPM': -92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669704, 'JPM': -88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18080606, 'JPM': -82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17687874, 'JPM': -78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491508, 'JPM': -76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804227, 'JPM': -69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509678, 'JPM': -66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724214, 'JPM': -58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331482, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742384, 'JPM': -48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956920, 'JPM': -40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171456, 'JPM': -32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582358, 'JPM': -26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287809, 'JPM': -23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796894, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600528, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011430, 'JPM': -10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913247, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10324149, 'JPM': -3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029600}
2019-06-28 11:08:28.468561122,BID_DEPTH,"[(98686, 90)]"
2019-06-28 11:08:28.468561122,ASK_DEPTH,"[(99055, 151)]"
2019-06-28 11:08:28.468561122,IMBALANCE,"[90, 151]"
2019-06-28 12:04:12.453542639,BID_DEPTH,"[(99749, 186)]"
2019-06-28 12:04:12.453542639,ASK_DEPTH,"[(101385, 186)]"
2019-06-28 12:04:12.453542639,IMBALANCE,"[186, 186]"
2019-06-28 13:00:25.935631124,BID_DEPTH,"[(99481, 227)]"
2019-06-28 13:00:25.935631124,ASK_DEPTH,"[(99684, 232)]"
2019-06-28 13:00:25.935631124,IMBALANCE,"[227, 232]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10328193, 'JPM': -3}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427724, 'JPM': -4}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825848, 'JPM': -8}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223972, 'JPM': -12}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821158, 'JPM': -18}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219282, 'JPM': -22}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418344, 'JPM': -24}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115061, 'JPM': -31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413654, 'JPM': -34}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209902, 'JPM': -42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608026, 'JPM': -46}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205212, 'JPM': -52}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001460, 'JPM': -60}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16797708, 'JPM': -68}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394894, 'JPM': -74}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693487, 'JPM': -77}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191142, 'JPM': -82}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390204, 'JPM': -84}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987390, 'JPM': -90}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086921, 'JPM': -91}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684107, 'JPM': -97}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 13:12:14.043237655,BID_DEPTH,"[(99299, 164)]"
2019-06-28 13:12:14.043237655,ASK_DEPTH,"[(99619, 164)]"
2019-06-28 13:12:14.043237655,IMBALANCE,"[164, 164]"
2019-06-28 13:27:09.041187772,BID_DEPTH,"[(99534, 64)]"
2019-06-28 13:27:09.041187772,ASK_DEPTH,"[(100687, 54)]"
2019-06-28 13:27:09.041187772,IMBALANCE,"[64, 54]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284761, 'JPM': -103}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20385448, 'JPM': -104}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20788196, 'JPM': -108}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21190944, 'JPM': -112}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21795066, 'JPM': -118}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22197814, 'JPM': -122}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399188, 'JPM': -124}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103997, 'JPM': -131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23406058, 'JPM': -134}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24211554, 'JPM': -142}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614302, 'JPM': -146}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218424, 'JPM': -152}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26023920, 'JPM': -160}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26829416, 'JPM': -168}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27433538, 'JPM': -174}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735599, 'JPM': -177}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239034, 'JPM': -182}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28440408, 'JPM': -184}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29044530, 'JPM': -190}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29145217, 'JPM': -191}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29749339, 'JPM': -197}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30051400, 'JPM': -200}"
2019-06-28 13:31:42.043991856,BID_DEPTH,"[(98597, 164)]"
2019-06-28 13:31:42.043991856,ASK_DEPTH,"[(99016, 154)]"
2019-06-28 13:31:42.043991856,IMBALANCE,"[164, 154]"
2019-06-28 13:31:53.913102435,BID_DEPTH,"[(98597, 164)]"
2019-06-28 13:31:53.913102435,ASK_DEPTH,"[(99015, 64)]"
2019-06-28 13:31:53.913102435,IMBALANCE,"[164, 64]"
