EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:31:58.803621119,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:51:46.667723490,BID_DEPTH,"[(99775, 114)]"
2019-06-28 09:51:46.667723490,ASK_DEPTH,"[(99868, 214)]"
2019-06-28 09:51:46.667723490,IMBALANCE,"[114, 214]"
2019-06-28 09:56:53.455396366,HOLDINGS_UPDATED,"{'CASH': 29985100, 'JPM': -200}"
2019-06-28 09:57:30.446948778,BID_DEPTH,"[(99767, 558)]"
2019-06-28 09:57:30.446948778,ASK_DEPTH,"[(99867, 558)]"
2019-06-28 09:57:30.446948778,IMBALANCE,"[558, 558]"
2019-06-28 09:57:45.746176447,HOLDINGS_UPDATED,"{'CASH': 39969500, 'JPM': -300}"
2019-06-28 11:06:34.867537293,BID_DEPTH,"[(98826, 192)]"
2019-06-28 11:06:34.867537293,ASK_DEPTH,"[(99081, 192)]"
2019-06-28 11:06:34.867537293,IMBALANCE,"[192, 192]"
2019-06-28 11:06:52.318702057,HOLDINGS_UPDATED,"{'CASH': 49859800, 'JPM': -400}"
2019-06-28 11:59:30.787534424,BID_DEPTH,"[(100706, 329)]"
2019-06-28 11:59:30.787534424,ASK_DEPTH,"[(100890, 329)]"
2019-06-28 11:59:30.787534424,IMBALANCE,"[329, 329]"
2019-06-28 12:01:29.013124424,BID_DEPTH,"[(100756, 256)]"
2019-06-28 12:01:29.013124424,ASK_DEPTH,"[(100890, 256)]"
2019-06-28 12:01:29.013124424,IMBALANCE,"[256, 256]"
2019-06-28 12:07:03.533269845,BID_DEPTH,"[(100672, 114)]"
2019-06-28 12:07:03.533269845,ASK_DEPTH,"[(101001, 92)]"
2019-06-28 12:07:03.533269845,IMBALANCE,"[114, 92]"
2019-06-28 12:30:46.195365313,BID_DEPTH,"[(98506, 256)]"
2019-06-28 12:30:46.195365313,ASK_DEPTH,"[(98711, 256)]"
2019-06-28 12:30:46.195365313,IMBALANCE,"[256, 256]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49662788, 'JPM': -398}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48973246, 'JPM': -391}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48874740, 'JPM': -390}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48283704, 'JPM': -384}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47692668, 'JPM': -378}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46904620, 'JPM': -370}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46215078, 'JPM': -363}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45427030, 'JPM': -355}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45230018, 'JPM': -353}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44441970, 'JPM': -345}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44343464, 'JPM': -344}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43949440, 'JPM': -340}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43555416, 'JPM': -336}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42767368, 'JPM': -328}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42471850, 'JPM': -325}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41979320, 'JPM': -320}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41486790, 'JPM': -315}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40895754, 'JPM': -309}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40009200, 'JPM': -300}"
2019-06-28 12:43:53.978255397,BID_DEPTH,"[(99560, 256)]"
2019-06-28 12:43:53.978255397,ASK_DEPTH,"[(99794, 256)]"
2019-06-28 12:43:53.978255397,IMBALANCE,"[256, 256]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39212712, 'JPM': -292}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38515785, 'JPM': -285}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37719297, 'JPM': -277}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37520175, 'JPM': -275}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36723687, 'JPM': -267}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36624126, 'JPM': -266}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36225882, 'JPM': -262}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35827638, 'JPM': -258}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35031150, 'JPM': -250}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34732467, 'JPM': -247}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34234662, 'JPM': -242}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33736857, 'JPM': -237}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33139491, 'JPM': -231}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32243442, 'JPM': -222}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32044320, 'JPM': -220}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31148271, 'JPM': -211}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30949149, 'JPM': -209}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30650466, 'JPM': -206}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30451344, 'JPM': -204}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053100, 'JPM': -200}"
2019-06-28 12:44:48.661179996,BID_DEPTH,"[(99561, 329)]"
2019-06-28 12:44:48.661179996,ASK_DEPTH,"[(99900, 229)]"
2019-06-28 12:44:48.661179996,IMBALANCE,"[329, 229]"
2019-06-28 12:46:33.422896369,BID_DEPTH,"[(98410, 256)]"
2019-06-28 12:46:33.422896369,ASK_DEPTH,"[(100085, 256)]"
2019-06-28 12:46:33.422896369,IMBALANCE,"[256, 256]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253108, 'JPM': -192}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553115, 'JPM': -185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27753123, 'JPM': -177}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27553125, 'JPM': -175}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753133, 'JPM': -167}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26653134, 'JPM': -166}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26253138, 'JPM': -162}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25853142, 'JPM': -158}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25053150, 'JPM': -150}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24753153, 'JPM': -147}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24253158, 'JPM': -142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23753163, 'JPM': -137}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23153169, 'JPM': -131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22253178, 'JPM': -122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053180, 'JPM': -120}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153189, 'JPM': -111}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20953191, 'JPM': -109}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20653194, 'JPM': -106}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20453196, 'JPM': -104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053200, 'JPM': -100}"
2019-06-28 13:00:35.145552446,BID_DEPTH,"[(101814, 100)]"
2019-06-28 13:00:35.145552446,ASK_DEPTH,[]
2019-06-28 13:00:35.145552446,IMBALANCE,"[100, 0]"
2019-06-28 13:09:05.559767679,HOLDINGS_UPDATED,"{'CASH': 18235740, 'JPM': -82}"
2019-06-28 13:10:03.150156428,BID_DEPTH,"[(100970, 200)]"
2019-06-28 13:10:03.150156428,ASK_DEPTH,"[(101216, 100)]"
2019-06-28 13:10:03.150156428,IMBALANCE,"[200, 100]"
2019-06-28 13:32:13.174028433,BID_DEPTH,"[(99297, 100)]"
2019-06-28 13:32:13.174028433,ASK_DEPTH,[]
2019-06-28 13:32:13.174028433,IMBALANCE,"[100, 0]"
2019-06-28 13:33:05.193196627,HOLDINGS_UPDATED,"{'CASH': 8287440, 'JPM': 18}"
2019-06-28 13:57:44.329506108,BID_DEPTH,"[(100603, 161)]"
2019-06-28 13:57:44.329506108,ASK_DEPTH,"[(101209, 192)]"
2019-06-28 13:57:44.329506108,IMBALANCE,"[161, 192]"
2019-06-28 14:07:52.213273754,BID_DEPTH,"[(101610, 329)]"
2019-06-28 14:07:52.213273754,ASK_DEPTH,"[(101725, 329)]"
2019-06-28 14:07:52.213273754,IMBALANCE,"[329, 329]"
2019-06-28 14:21:20.122286185,BID_DEPTH,"[(101318, 100)]"
2019-06-28 14:21:20.122286185,ASK_DEPTH,[]
2019-06-28 14:21:20.122286185,IMBALANCE,"[100, 0]"
2019-06-28 14:22:42.086229207,HOLDINGS_UPDATED,"{'CASH': 18440040, 'JPM': -82}"
2019-06-28 15:27:40.448100045,BID_DEPTH,"[(99948, 237)]"
2019-06-28 15:27:40.448100045,ASK_DEPTH,"[(99951, 329)]"
2019-06-28 15:27:40.448100045,IMBALANCE,"[237, 329]"
2019-06-28 15:45:59.215537437,BID_DEPTH,"[(99846, 214)]"
2019-06-28 15:45:59.215537437,ASK_DEPTH,"[(99966, 414)]"
2019-06-28 15:45:59.215537437,IMBALANCE,"[214, 414]"
2019-06-28 15:53:57.932094260,BID_DEPTH,"[(100276, 465)]"
2019-06-28 15:53:57.932094260,ASK_DEPTH,"[(100768, 192)]"
