EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:33:15.892135644,BID_DEPTH,"[(100005, 192)]"
2019-06-28 09:33:15.892135644,ASK_DEPTH,"[(100046, 92)]"
2019-06-28 09:33:15.892135644,IMBALANCE,"[192, 92]"
2019-06-28 09:44:11.074117995,BID_DEPTH,"[(99910, 192)]"
2019-06-28 09:44:11.074117995,ASK_DEPTH,"[(99921, 192)]"
2019-06-28 09:44:11.074117995,IMBALANCE,"[192, 192]"
2019-06-28 09:46:59.800078724,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 09:56:04.365096053,BID_DEPTH,"[(99767, 192)]"
2019-06-28 09:56:04.365096053,ASK_DEPTH,"[(99845, 192)]"
2019-06-28 09:56:04.365096053,IMBALANCE,"[192, 192]"
2019-06-28 10:00:17.406152918,BID_DEPTH,"[(99693, 256)]"
2019-06-28 10:00:17.406152918,ASK_DEPTH,"[(99845, 256)]"
2019-06-28 10:00:17.406152918,IMBALANCE,"[256, 256]"
2019-06-28 10:01:19.580692632,BID_DEPTH,"[(99768, 214)]"
2019-06-28 10:01:19.580692632,ASK_DEPTH,"[(99845, 214)]"
2019-06-28 10:01:19.580692632,IMBALANCE,"[214, 214]"
2019-06-28 10:01:19.580692632,HOLDINGS_UPDATED,{'CASH': 10007300}
2019-06-28 10:13:36.198577756,BID_DEPTH,"[(100825, 273)]"
2019-06-28 10:13:36.198577756,ASK_DEPTH,"[(100864, 329)]"
2019-06-28 10:13:36.198577756,IMBALANCE,"[273, 329]"
2019-06-28 10:54:37.564116239,BID_DEPTH,"[(99661, 558)]"
2019-06-28 10:54:37.564116239,ASK_DEPTH,"[(99744, 658)]"
2019-06-28 10:54:37.564116239,IMBALANCE,"[558, 658]"
2019-06-28 11:27:23.423783345,BID_DEPTH,"[(99735, 356)]"
2019-06-28 11:27:23.423783345,ASK_DEPTH,"[(99973, 256)]"
2019-06-28 11:27:23.423783345,IMBALANCE,"[356, 256]"
2019-06-28 11:28:15.645923443,BID_DEPTH,"[(99735, 429)]"
2019-06-28 11:28:15.645923443,ASK_DEPTH,"[(100166, 611)]"
2019-06-28 11:28:15.645923443,IMBALANCE,"[429, 611]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209412, 'JPM': 8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511260, 'JPM': 15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713372, 'JPM': 23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513900, 'JPM': 25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716012, 'JPM': 33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616276, 'JPM': 34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6217332, 'JPM': 38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818388, 'JPM': 42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020500, 'JPM': 50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721292, 'JPM': 53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222612, 'JPM': 58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3723932, 'JPM': 63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125516, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227892, 'JPM': 78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2028420, 'JPM': 80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130796, 'JPM': 89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931324, 'JPM': 91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632116, 'JPM': 94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432644, 'JPM': 96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33700, 'JPM': 100}"
2019-06-28 11:33:21.254588988,BID_DEPTH,"[(99735, 283)]"
2019-06-28 11:33:21.254588988,ASK_DEPTH,"[(100241, 192)]"
2019-06-28 11:33:21.254588988,IMBALANCE,"[283, 192]"
2019-06-28 11:43:36.782107482,BID_DEPTH,"[(100587, 558)]"
2019-06-28 11:43:36.782107482,ASK_DEPTH,"[(100641, 558)]"
2019-06-28 11:43:36.782107482,IMBALANCE,"[558, 558]"
2019-06-28 11:45:13.069785222,BID_DEPTH,"[(100753, 214)]"
2019-06-28 11:45:13.069785222,ASK_DEPTH,"[(101014, 214)]"
2019-06-28 11:45:13.069785222,IMBALANCE,"[214, 214]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850868, 'JPM': 92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565890, 'JPM': 85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383058, 'JPM': 77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2587350, 'JPM': 75}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404518, 'JPM': 67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506664, 'JPM': 66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3915248, 'JPM': 62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323832, 'JPM': 58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141000, 'JPM': 50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5447438, 'JPM': 47}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958168, 'JPM': 42}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468898, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081774, 'JPM': 31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8001088, 'JPM': 22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205380, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124694, 'JPM': 11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328986, 'JPM': 9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635424, 'JPM': 6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839716, 'JPM': 4}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10248300}
2019-06-28 11:51:08.075578586,BID_DEPTH,"[(100961, 256)]"
2019-06-28 11:51:08.075578586,ASK_DEPTH,"[(102146, 190)]"
2019-06-28 11:51:08.075578586,IMBALANCE,"[256, 190]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656884, 'JPM': -4}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11065468, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882636, 'JPM': -16}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12189074, 'JPM': -19}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699804, 'JPM': -24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210534, 'JPM': -29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823410, 'JPM': -35}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742724, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947016, 'JPM': -46}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866330, 'JPM': -55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070622, 'JPM': -57}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377060, 'JPM': -60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581352, 'JPM': -62}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194228, 'JPM': -68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909250, 'JPM': -75}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011396, 'JPM': -76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18624272, 'JPM': -82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237148, 'JPM': -88}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054316, 'JPM': -96}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20462900, 'JPM': -100}"
2019-06-28 12:01:49.828614008,BID_DEPTH,"[(100827, 100)]"
2019-06-28 12:01:49.828614008,ASK_DEPTH,"[(100890, 256)]"
2019-06-28 12:01:49.828614008,IMBALANCE,"[100, 256]"
2019-06-28 12:49:32.093782124,BID_DEPTH,"[(98307, 256)]"
2019-06-28 12:49:32.093782124,ASK_DEPTH,"[(100209, 256)]"
2019-06-28 12:49:32.093782124,IMBALANCE,"[256, 256]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661676, 'JPM': -92}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960605, 'JPM': -85}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159381, 'JPM': -77}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17959075, 'JPM': -75}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157851, 'JPM': -67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057698, 'JPM': -66}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657086, 'JPM': -62}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16256474, 'JPM': -58}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15455250, 'JPM': -50}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154791, 'JPM': -47}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654026, 'JPM': -42}"
