EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:34:17.935099304,BID_DEPTH,"[(100005, 192)]"
2019-06-28 09:34:17.935099304,ASK_DEPTH,"[(100051, 92)]"
2019-06-28 09:34:17.935099304,IMBALANCE,"[192, 92]"
2019-06-28 09:36:14.636373941,BID_DEPTH,"[(100015, 329)]"
2019-06-28 09:36:14.636373941,ASK_DEPTH,"[(100089, 329)]"
2019-06-28 09:36:14.636373941,IMBALANCE,"[329, 329]"
2019-06-28 10:03:30.711610253,BID_DEPTH,"[(100124, 329)]"
2019-06-28 10:03:30.711610253,ASK_DEPTH,"[(100430, 329)]"
2019-06-28 10:03:30.711610253,IMBALANCE,"[329, 329]"
2019-06-28 10:04:44.190239555,BID_DEPTH,"[(100441, 558)]"
2019-06-28 10:04:44.190239555,ASK_DEPTH,"[(100589, 558)]"
2019-06-28 10:04:44.190239555,IMBALANCE,"[558, 558]"
2019-06-28 10:09:31.151741940,BID_DEPTH,"[(100826, 558)]"
2019-06-28 10:09:31.151741940,ASK_DEPTH,"[(100864, 558)]"
2019-06-28 10:09:31.151741940,IMBALANCE,"[558, 558]"
2019-06-28 11:01:56.938749396,BID_DEPTH,"[(99388, 329)]"
2019-06-28 11:01:56.938749396,ASK_DEPTH,"[(100034, 329)]"
2019-06-28 11:01:56.938749396,IMBALANCE,"[329, 329]"
2019-06-28 11:05:05.733262883,HOLDINGS_UPDATED,{'CASH': 9944900}
2019-06-28 11:21:53.594544206,BID_DEPTH,"[(99994, 329)]"
2019-06-28 11:21:53.594544206,ASK_DEPTH,"[(100007, 329)]"
2019-06-28 11:21:53.594544206,IMBALANCE,"[329, 329]"
2019-06-28 11:21:53.594544206,HOLDINGS_UPDATED,"{'CASH': -55800, 'JPM': 100}"
2019-06-28 11:27:44.982006316,BID_DEPTH,"[(99735, 529)]"
2019-06-28 11:27:44.982006316,ASK_DEPTH,"[(99973, 229)]"
2019-06-28 11:27:44.982006316,IMBALANCE,"[529, 229]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853688, 'JPM': 108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1551840, 'JPM': 115}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2349728, 'JPM': 123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2549200, 'JPM': 125}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347088, 'JPM': 133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446824, 'JPM': 134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845768, 'JPM': 138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4244712, 'JPM': 142}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042600, 'JPM': 150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5341808, 'JPM': 153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5840488, 'JPM': 158}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6339168, 'JPM': 163}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6937584, 'JPM': 169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835208, 'JPM': 178}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8034680, 'JPM': 180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8932304, 'JPM': 189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9131776, 'JPM': 191}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430984, 'JPM': 194}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630456, 'JPM': 196}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10029400, 'JPM': 200}"
2019-06-28 11:34:42.832067587,BID_DEPTH,"[(99735, 274)]"
2019-06-28 11:34:42.832067587,ASK_DEPTH,"[(100695, 192)]"
2019-06-28 11:34:42.832067587,IMBALANCE,"[274, 192]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927024, 'JPM': 209}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11824648, 'JPM': 218}"
2019-06-28 11:40:16.620027138,BID_DEPTH,"[(101066, 320)]"
2019-06-28 11:40:16.620027138,ASK_DEPTH,"[(101340, 329)]"
2019-06-28 11:40:16.620027138,IMBALANCE,"[320, 329]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11015512, 'JPM': 210}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10307518, 'JPM': 203}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9498382, 'JPM': 195}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9296098, 'JPM': 193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486962, 'JPM': 185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8385820, 'JPM': 184}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981252, 'JPM': 180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7576684, 'JPM': 176}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6767548, 'JPM': 168}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464122, 'JPM': 165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958412, 'JPM': 160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452702, 'JPM': 155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845850, 'JPM': 149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3935572, 'JPM': 140}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3733288, 'JPM': 138}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2823010, 'JPM': 129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2620726, 'JPM': 127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2317300, 'JPM': 124}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2115016, 'JPM': 122}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1710448, 'JPM': 118}"
2019-06-28 11:44:53.763047679,BID_DEPTH,"[(100753, 329)]"
2019-06-28 11:44:53.763047679,ASK_DEPTH,"[(102146, 329)]"
2019-06-28 11:44:53.763047679,IMBALANCE,"[329, 329]"
2019-06-28 11:52:17.587397965,BID_DEPTH,"[(100641, 92)]"
2019-06-28 11:52:17.587397965,ASK_DEPTH,"[(102145, 170)]"
2019-06-28 11:52:17.587397965,IMBALANCE,"[92, 170]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506158, 'JPM': 116}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586853, 'JPM': 107}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382563, 'JPM': 105}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76128, 'JPM': 102}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128162, 'JPM': 100}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741032, 'JPM': 94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456047, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558192, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171062, 'JPM': 80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783932, 'JPM': 74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601092, 'JPM': 66}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316107, 'JPM': 59}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133267, 'JPM': 51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337557, 'JPM': 49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154717, 'JPM': 41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256862, 'JPM': 40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665442, 'JPM': 36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074022, 'JPM': 32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891182, 'JPM': 24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197617, 'JPM': 21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504052, 'JPM': 18}"
2019-06-28 12:27:59.243641556,BID_DEPTH,"[(98820, 558)]"
2019-06-28 12:27:59.243641556,ASK_DEPTH,"[(98894, 466)]"
2019-06-28 12:27:59.243641556,IMBALANCE,"[558, 466]"
2019-06-28 12:30:11.777827775,BID_DEPTH,"[(98410, 192)]"
2019-06-28 12:30:11.777827775,ASK_DEPTH,"[(98711, 192)]"
2019-06-28 12:30:11.777827775,IMBALANCE,"[192, 192]"
2019-06-28 12:37:59.135296009,BID_DEPTH,"[(98410, 456)]"
2019-06-28 12:37:59.135296009,ASK_DEPTH,"[(99261, 202)]"
2019-06-28 12:37:59.135296009,IMBALANCE,"[456, 202]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712604, 'JPM': 26}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020087, 'JPM': 33}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228639, 'JPM': 41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030777, 'JPM': 43}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5239329, 'JPM': 51}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140398, 'JPM': 52}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744674, 'JPM': 56}"
