EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:32:18.171201191,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:38:06.683906253,BID_DEPTH,"[(100015, 214)]"
2019-06-28 09:38:06.683906253,ASK_DEPTH,"[(100090, 214)]"
2019-06-28 09:38:06.683906253,IMBALANCE,"[214, 214]"
2019-06-28 09:47:47.537414880,BID_DEPTH,"[(99901, 356)]"
2019-06-28 09:47:47.537414880,ASK_DEPTH,"[(99918, 256)]"
2019-06-28 09:47:47.537414880,IMBALANCE,"[356, 256]"
2019-06-28 09:48:04.140426924,HOLDINGS_UPDATED,"{'CASH': 29992300, 'JPM': -200}"
2019-06-28 10:44:20.966251475,BID_DEPTH,"[(100516, 558)]"
2019-06-28 10:44:20.966251475,ASK_DEPTH,"[(101201, 558)]"
2019-06-28 10:44:20.966251475,IMBALANCE,"[558, 558]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194702, 'JPM': -202}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30903109, 'JPM': -209}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31004310, 'JPM': -210}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31611516, 'JPM': -216}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32218722, 'JPM': -222}"
2019-06-28 10:50:27.853591123,BID_DEPTH,"[(99814, 192)]"
2019-06-28 10:50:27.853591123,ASK_DEPTH,"[(99981, 192)]"
2019-06-28 10:50:27.853591123,IMBALANCE,"[192, 192]"
2019-06-28 11:13:14.950640324,BID_DEPTH,[]
2019-06-28 11:13:14.950640324,ASK_DEPTH,"[(99345, 182)]"
2019-06-28 11:13:14.950640324,IMBALANCE,"[0, 182]"
2019-06-28 11:59:50.786744557,BID_DEPTH,"[(100706, 192)]"
2019-06-28 11:59:50.786744557,ASK_DEPTH,"[(100890, 192)]"
2019-06-28 11:59:50.786744557,IMBALANCE,"[192, 192]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33025834, 'JPM': -230}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33732057, 'JPM': -237}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34539169, 'JPM': -245}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34740947, 'JPM': -247}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35548059, 'JPM': -255}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35648948, 'JPM': -256}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36052504, 'JPM': -260}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36456060, 'JPM': -264}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37263172, 'JPM': -272}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37565839, 'JPM': -275}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38070284, 'JPM': -280}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38574729, 'JPM': -285}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39180063, 'JPM': -291}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40088064, 'JPM': -300}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40289842, 'JPM': -302}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41197843, 'JPM': -311}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41399621, 'JPM': -313}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41702288, 'JPM': -316}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41904066, 'JPM': -318}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42307622, 'JPM': -322}"
2019-06-28 12:26:25.771854110,BID_DEPTH,"[(98904, 256)]"
2019-06-28 12:26:25.771854110,ASK_DEPTH,"[(99260, 247)]"
2019-06-28 12:26:25.771854110,IMBALANCE,"[256, 247]"
2019-06-28 12:36:09.071910532,BID_DEPTH,"[(98410, 234)]"
2019-06-28 12:36:09.071910532,ASK_DEPTH,"[(98931, 256)]"
2019-06-28 12:36:09.071910532,IMBALANCE,"[234, 256]"
2019-06-28 12:55:23.083375699,BID_DEPTH,[]
2019-06-28 12:55:23.083375699,ASK_DEPTH,"[(100410, 100)]"
2019-06-28 12:55:23.083375699,IMBALANCE,"[0, 100]"
2019-06-28 13:05:51.743860354,BID_DEPTH,"[(101044, 329)]"
2019-06-28 13:05:51.743860354,ASK_DEPTH,"[(101561, 329)]"
2019-06-28 13:05:51.743860354,IMBALANCE,"[329, 329]"
2019-06-28 13:10:44.289822369,BID_DEPTH,"[(100970, 214)]"
2019-06-28 13:10:44.289822369,ASK_DEPTH,"[(101216, 214)]"
2019-06-28 13:10:44.289822369,IMBALANCE,"[214, 214]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42510054, 'JPM': -324}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43218566, 'JPM': -331}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43319782, 'JPM': -332}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43927078, 'JPM': -338}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44534374, 'JPM': -344}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45344102, 'JPM': -352}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46052614, 'JPM': -359}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46862342, 'JPM': -367}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47064774, 'JPM': -369}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47874502, 'JPM': -377}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47975718, 'JPM': -378}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48380582, 'JPM': -382}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48785446, 'JPM': -386}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49595174, 'JPM': -394}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49898822, 'JPM': -397}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50404902, 'JPM': -402}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50910982, 'JPM': -407}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51518278, 'JPM': -413}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52429222, 'JPM': -422}"
2019-06-28 13:56:59.412219904,BID_DEPTH,"[(100603, 100)]"
2019-06-28 13:56:59.412219904,ASK_DEPTH,"[(101303, 214)]"
2019-06-28 13:56:59.412219904,IMBALANCE,"[100, 214]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52228016, 'JPM': -420}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51523795, 'JPM': -413}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51423192, 'JPM': -412}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50819574, 'JPM': -406}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50215956, 'JPM': -400}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49310529, 'JPM': -391}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48505705, 'JPM': -383}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47801484, 'JPM': -376}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46996660, 'JPM': -368}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46795454, 'JPM': -366}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45990630, 'JPM': -358}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45890027, 'JPM': -357}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45487615, 'JPM': -353}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45085203, 'JPM': -349}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44280379, 'JPM': -341}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43978570, 'JPM': -338}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43475555, 'JPM': -333}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42972540, 'JPM': -328}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42368922, 'JPM': -322}"
2019-06-28 14:02:55.768930834,BID_DEPTH,"[(101172, 122)]"
2019-06-28 14:02:55.768930834,ASK_DEPTH,"[(101292, 192)]"
2019-06-28 14:02:55.768930834,IMBALANCE,"[122, 192]"
2019-06-28 14:03:21.797480007,BID_DEPTH,"[(101172, 177)]"
2019-06-28 14:03:21.797480007,ASK_DEPTH,"[(101419, 256)]"
2019-06-28 14:03:21.797480007,IMBALANCE,"[177, 256]"
2019-06-28 14:27:42.832597565,BID_DEPTH,"[(101785, 100)]"
2019-06-28 14:27:42.832597565,ASK_DEPTH,[]
2019-06-28 14:27:42.832597565,IMBALANCE,"[100, 0]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43183754, 'JPM': -330}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43896732, 'JPM': -337}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44711564, 'JPM': -345}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44915272, 'JPM': -347}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45730104, 'JPM': -355}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45831958, 'JPM': -356}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46239374, 'JPM': -360}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46646790, 'JPM': -364}"
