EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:48:36.087314672,BID_DEPTH,"[(99901, 292)]"
2019-06-28 09:48:36.087314672,ASK_DEPTH,"[(99918, 192)]"
2019-06-28 09:48:36.087314672,IMBALANCE,"[292, 192]"
2019-06-28 09:48:36.087314672,HOLDINGS_UPDATED,"{'CASH': 19990100, 'JPM': -100}"
2019-06-28 10:05:40.883286285,BID_DEPTH,"[(100441, 429)]"
2019-06-28 10:05:40.883286285,ASK_DEPTH,"[(100589, 329)]"
2019-06-28 10:05:40.883286285,IMBALANCE,"[429, 329]"
2019-06-28 10:05:40.883286285,HOLDINGS_UPDATED,{'CASH': 9931200}
2019-06-28 10:05:48.725921321,BID_DEPTH,"[(100441, 429)]"
2019-06-28 10:05:48.725921321,ASK_DEPTH,"[(100589, 229)]"
2019-06-28 10:05:48.725921321,IMBALANCE,"[429, 229]"
2019-06-28 10:16:54.862817736,BID_DEPTH,"[(100441, 329)]"
2019-06-28 10:16:54.862817736,ASK_DEPTH,"[(100864, 329)]"
2019-06-28 10:16:54.862817736,IMBALANCE,"[329, 329]"
2019-06-28 10:55:54.138465886,BID_DEPTH,"[(99963, 329)]"
2019-06-28 10:55:54.138465886,ASK_DEPTH,"[(99980, 329)]"
2019-06-28 10:55:54.138465886,IMBALANCE,"[329, 329]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132576, 'JPM': 8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433780, 'JPM': 15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635156, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435500, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636876, 'JPM': 33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537048, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137736, 'JPM': 38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738424, 'JPM': 42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939800, 'JPM': 50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4640316, 'JPM': 53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4141176, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642036, 'JPM': 63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043068, 'JPM': 69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144616, 'JPM': 78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944960, 'JPM': 80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046508, 'JPM': 89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 846852, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547368, 'JPM': 94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347712, 'JPM': 96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51600, 'JPM': 100}"
2019-06-28 10:57:14.608038538,BID_DEPTH,"[(99580, 192)]"
2019-06-28 10:57:14.608038538,ASK_DEPTH,"[(99980, 92)]"
2019-06-28 10:57:14.608038538,IMBALANCE,"[192, 92]"
2019-06-28 10:57:14.608038538,HOLDINGS_UPDATED,"{'CASH': -9249760, 'JPM': 192}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049600, 'JPM': 200}"
2019-06-28 11:39:37.174958613,BID_DEPTH,"[(101066, 247)]"
2019-06-28 11:39:37.174958613,ASK_DEPTH,"[(102146, 256)]"
2019-06-28 11:39:37.174958613,IMBALANCE,"[247, 256]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9240464, 'JPM': 192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8532470, 'JPM': 185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723334, 'JPM': 177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521050, 'JPM': 175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6711914, 'JPM': 167}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610772, 'JPM': 166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206204, 'JPM': 162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801636, 'JPM': 158}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4992500, 'JPM': 150}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689074, 'JPM': 147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4183364, 'JPM': 142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3677654, 'JPM': 137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070802, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160524, 'JPM': 122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1958240, 'JPM': 120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1047962, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -845678, 'JPM': 109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -542252, 'JPM': 106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339968, 'JPM': 104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64600, 'JPM': 100}"
2019-06-28 11:54:02.328824386,BID_DEPTH,"[(100547, 256)]"
2019-06-28 11:54:02.328824386,ASK_DEPTH,"[(102145, 90)]"
2019-06-28 11:54:02.328824386,IMBALANCE,"[256, 90]"
2019-06-28 11:55:35.161785904,HOLDINGS_UPDATED,"{'CASH': -9969700, 'JPM': 200}"
2019-06-28 11:55:58.293076214,BID_DEPTH,"[(100280, 214)]"
2019-06-28 11:55:58.293076214,ASK_DEPTH,"[(102146, 126)]"
2019-06-28 11:55:58.293076214,IMBALANCE,"[214, 126]"
