EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99857, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:35:30.933818763,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:51:38.889092990,BID_DEPTH,"[(99812, 256)]"
2019-06-28 09:51:38.889092990,ASK_DEPTH,"[(99868, 256)]"
2019-06-28 09:51:38.889092990,IMBALANCE,"[256, 256]"
2019-06-28 09:51:38.889092990,HOLDINGS_UPDATED,"{'CASH': 29987200, 'JPM': -200}"
2019-06-28 10:25:12.879189410,BID_DEPTH,"[(100495, 192)]"
2019-06-28 10:25:12.879189410,ASK_DEPTH,"[(100639, 192)]"
2019-06-28 10:25:12.879189410,IMBALANCE,"[192, 192]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30792120, 'JPM': -208}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31496425, 'JPM': -215}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32301345, 'JPM': -223}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32502575, 'JPM': -225}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33307495, 'JPM': -233}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33408110, 'JPM': -234}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33810570, 'JPM': -238}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34213030, 'JPM': -242}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35017950, 'JPM': -250}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35319795, 'JPM': -253}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35822870, 'JPM': -258}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36325945, 'JPM': -263}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36929635, 'JPM': -269}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37835170, 'JPM': -278}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38036400, 'JPM': -280}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38941935, 'JPM': -289}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39143165, 'JPM': -291}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39445010, 'JPM': -294}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39646240, 'JPM': -296}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40048700, 'JPM': -300}"
2019-06-28 10:37:57.898385037,BID_DEPTH,"[(100051, 214)]"
2019-06-28 10:37:57.898385037,ASK_DEPTH,"[(100792, 214)]"
2019-06-28 10:37:57.898385037,IMBALANCE,"[214, 214]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40853996, 'JPM': -308}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41558630, 'JPM': -315}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42363926, 'JPM': -323}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42565250, 'JPM': -325}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43370546, 'JPM': -333}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43471208, 'JPM': -334}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43873856, 'JPM': -338}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44276504, 'JPM': -342}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45081800, 'JPM': -350}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45383786, 'JPM': -353}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45887096, 'JPM': -358}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46390406, 'JPM': -363}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46994378, 'JPM': -369}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47900336, 'JPM': -378}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48101660, 'JPM': -380}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49007618, 'JPM': -389}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49208942, 'JPM': -391}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49510928, 'JPM': -394}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49712252, 'JPM': -396}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50114900, 'JPM': -400}"
2019-06-28 10:54:26.062798889,BID_DEPTH,"[(99613, 214)]"
2019-06-28 10:54:26.062798889,ASK_DEPTH,"[(99744, 314)]"
2019-06-28 10:54:26.062798889,IMBALANCE,"[214, 314]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49317612, 'JPM': -392}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48619985, 'JPM': -385}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47822697, 'JPM': -377}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47623375, 'JPM': -375}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46826087, 'JPM': -367}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46726426, 'JPM': -366}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46327782, 'JPM': -362}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45929138, 'JPM': -358}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45131850, 'JPM': -350}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44832867, 'JPM': -347}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44334562, 'JPM': -342}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43836257, 'JPM': -337}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43238291, 'JPM': -331}"
