EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:50:12.606292515,BID_DEPTH,"[(99876, 329)]"
2019-06-28 09:50:12.606292515,ASK_DEPTH,"[(99901, 329)]"
2019-06-28 09:50:12.606292515,IMBALANCE,"[329, 329]"
2019-06-28 10:50:02.518990621,BID_DEPTH,"[(99814, 70)]"
2019-06-28 10:50:02.518990621,ASK_DEPTH,"[(99981, 192)]"
2019-06-28 10:50:02.518990621,IMBALANCE,"[70, 192]"
2019-06-28 10:50:52.235045967,HOLDINGS_UPDATED,"{'CASH': -9981900, 'JPM': 200}"
2019-06-28 11:10:56.531944372,BID_DEPTH,"[(98720, 192)]"
2019-06-28 11:10:56.531944372,ASK_DEPTH,"[(99345, 192)]"
2019-06-28 11:10:56.531944372,IMBALANCE,"[192, 192]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10775460, 'JPM': 208}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11469825, 'JPM': 215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12263385, 'JPM': 223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12461775, 'JPM': 225}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13255335, 'JPM': 233}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13354530, 'JPM': 234}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13751310, 'JPM': 238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14148090, 'JPM': 242}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14941650, 'JPM': 250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15239235, 'JPM': 253}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15735210, 'JPM': 258}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16231185, 'JPM': 263}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16826355, 'JPM': 269}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719110, 'JPM': 278}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17917500, 'JPM': 280}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18810255, 'JPM': 289}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19008645, 'JPM': 291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19306230, 'JPM': 294}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19504620, 'JPM': 296}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19901400, 'JPM': 300}"
2019-06-28 11:15:48.783587423,BID_DEPTH,"[(99292, 256)]"
2019-06-28 11:15:48.783587423,ASK_DEPTH,"[(99580, 256)]"
2019-06-28 11:15:48.783587423,IMBALANCE,"[256, 256]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20697120, 'JPM': 308}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21393375, 'JPM': 315}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22189095, 'JPM': 323}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22388025, 'JPM': 325}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23183745, 'JPM': 333}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23283210, 'JPM': 334}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23681070, 'JPM': 338}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24078930, 'JPM': 342}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24874650, 'JPM': 350}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25173045, 'JPM': 353}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25670370, 'JPM': 358}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26167695, 'JPM': 363}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26764485, 'JPM': 369}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27659670, 'JPM': 378}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27858600, 'JPM': 380}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28753785, 'JPM': 389}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28952715, 'JPM': 391}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29251110, 'JPM': 394}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29450040, 'JPM': 396}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29847900, 'JPM': 400}"
2019-06-28 11:35:41.712228068,BID_DEPTH,"[(99736, 247)]"
2019-06-28 11:35:41.712228068,ASK_DEPTH,"[(101269, 256)]"
2019-06-28 11:35:41.712228068,IMBALANCE,"[247, 256]"
2019-06-28 11:56:32.227625499,BID_DEPTH,"[(100334, 558)]"
2019-06-28 11:56:32.227625499,ASK_DEPTH,"[(100731, 558)]"
2019-06-28 11:56:32.227625499,IMBALANCE,"[558, 558]"
2019-06-28 12:16:31.426674551,HOLDINGS_UPDATED,"{'CASH': -39884000, 'JPM': 500}"
2019-06-28 13:13:00.012922959,BID_DEPTH,"[(100851, 214)]"
2019-06-28 13:13:00.012922959,ASK_DEPTH,"[(101216, 248)]"
2019-06-28 13:13:00.012922959,IMBALANCE,"[214, 248]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39580352, 'JPM': 497}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38770624, 'JPM': 489}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38568192, 'JPM': 487}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37758464, 'JPM': 479}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37657248, 'JPM': 478}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37252384, 'JPM': 474}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36847520, 'JPM': 470}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36037792, 'JPM': 462}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35734144, 'JPM': 459}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35228064, 'JPM': 454}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34721984, 'JPM': 449}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34114688, 'JPM': 443}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33203744, 'JPM': 434}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33001312, 'JPM': 432}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32090368, 'JPM': 423}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31887936, 'JPM': 421}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31584288, 'JPM': 418}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31381856, 'JPM': 416}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30774560, 'JPM': 410}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30066048, 'JPM': 403}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29964832, 'JPM': 402}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29762400, 'JPM': 400}"
2019-06-28 13:16:49.484505642,BID_DEPTH,"[(100604, 256)]"
2019-06-28 13:16:49.484505642,ASK_DEPTH,"[(100650, 234)]"
2019-06-28 13:16:49.484505642,IMBALANCE,"[256, 234]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28957408, 'JPM': 392}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28253040, 'JPM': 385}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27448048, 'JPM': 377}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27246800, 'JPM': 375}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26441808, 'JPM': 367}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26341184, 'JPM': 366}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25938688, 'JPM': 362}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25536192, 'JPM': 358}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24731200, 'JPM': 350}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24429328, 'JPM': 347}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23926208, 'JPM': 342}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23423088, 'JPM': 337}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22819344, 'JPM': 331}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21913728, 'JPM': 322}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21712480, 'JPM': 320}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20806864, 'JPM': 311}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20605616, 'JPM': 309}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20303744, 'JPM': 306}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20102496, 'JPM': 304}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19700000, 'JPM': 300}"
2019-06-28 13:39:05.004350124,BID_DEPTH,"[(99093, 436)]"
2019-06-28 13:39:05.004350124,ASK_DEPTH,"[(99131, 558)]"
2019-06-28 13:39:05.004350124,IMBALANCE,"[436, 558]"
