EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:31:58.803621119,BID_DEPTH,"[(99996, 214)]"
2019-06-28 09:31:58.803621119,ASK_DEPTH,"[(100006, 314)]"
2019-06-28 09:31:58.803621119,IMBALANCE,"[214, 314]"
2019-06-28 09:31:58.803621119,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:34:33.037684669,BID_DEPTH,"[(100015, 192)]"
2019-06-28 09:34:33.037684669,ASK_DEPTH,"[(100060, 192)]"
2019-06-28 09:34:33.037684669,IMBALANCE,"[192, 192]"
2019-06-28 10:06:41.241194836,HOLDINGS_UPDATED,{'CASH': 10081900}
2019-06-28 10:25:20.136311623,BID_DEPTH,"[(100495, 558)]"
2019-06-28 10:25:20.136311623,ASK_DEPTH,"[(100615, 558)]"
2019-06-28 10:25:20.136311623,IMBALANCE,"[558, 558]"
2019-06-28 10:33:49.065887219,HOLDINGS_UPDATED,"{'CASH': 56700, 'JPM': 100}"
2019-06-28 11:49:58.223650731,BID_DEPTH,"[(100682, 558)]"
2019-06-28 11:49:58.223650731,ASK_DEPTH,"[(102146, 636)]"
2019-06-28 11:49:58.223650731,IMBALANCE,"[558, 636]"
2019-06-28 11:54:08.626223153,BID_DEPTH,"[(100547, 256)]"
2019-06-28 11:54:08.626223153,ASK_DEPTH,"[(102145, 90)]"
2019-06-28 11:54:08.626223153,IMBALANCE,"[256, 90]"
2019-06-28 11:54:08.626223153,HOLDINGS_UPDATED,{'CASH': 10111400}
2019-06-28 11:54:16.476149064,BID_DEPTH,"[(100516, 329)]"
2019-06-28 11:54:16.476149064,ASK_DEPTH,"[(102146, 363)]"
2019-06-28 11:54:16.476149064,IMBALANCE,"[329, 363]"
2019-06-28 11:54:16.476149064,HOLDINGS_UPDATED,"{'CASH': 20163000, 'JPM': -100}"
2019-06-28 11:55:35.161785904,BID_DEPTH,"[(100343, 214)]"
2019-06-28 11:55:35.161785904,ASK_DEPTH,"[(102146, 126)]"
2019-06-28 11:55:35.161785904,IMBALANCE,"[214, 126]"
2019-06-28 11:55:35.161785904,HOLDINGS_UPDATED,"{'CASH': 30197300, 'JPM': -200}"
2019-06-28 12:57:33.576985284,BID_DEPTH,"[(100490, 558)]"
2019-06-28 12:57:33.576985284,ASK_DEPTH,"[(100645, 549)]"
2019-06-28 12:57:33.576985284,IMBALANCE,"[558, 549]"
2019-06-28 12:58:13.104733403,BID_DEPTH,"[(100490, 205)]"
2019-06-28 12:58:13.104733403,ASK_DEPTH,"[(100693, 214)]"
2019-06-28 12:58:13.104733403,IMBALANCE,"[205, 214]"
2019-06-28 12:58:13.104733403,HOLDINGS_UPDATED,"{'CASH': 20128000, 'JPM': -100}"
2019-06-28 13:11:03.660643242,BID_DEPTH,"[(100911, 192)]"
2019-06-28 13:11:03.660643242,ASK_DEPTH,"[(101216, 170)]"
2019-06-28 13:11:03.660643242,IMBALANCE,"[192, 170]"
2019-06-28 13:11:03.660643242,HOLDINGS_UPDATED,"{'CASH': 30219100, 'JPM': -200}"
2019-06-28 13:18:17.922867077,BID_DEPTH,"[(100490, 147)]"
2019-06-28 13:18:17.922867077,ASK_DEPTH,"[(100650, 234)]"
2019-06-28 13:18:17.922867077,IMBALANCE,"[147, 234]"
2019-06-28 13:18:17.922867077,HOLDINGS_UPDATED,"{'CASH': 40268100, 'JPM': -300}"
2019-06-28 13:20:21.111590435,BID_DEPTH,"[(100140, 100)]"
2019-06-28 13:20:21.111590435,ASK_DEPTH,[]
2019-06-28 13:20:21.111590435,IMBALANCE,"[100, 0]"
2019-06-28 13:20:21.111590435,HOLDINGS_UPDATED,"{'CASH': 50282100, 'JPM': -400}"
2019-06-28 13:37:08.933507202,BID_DEPTH,"[(99106, 92)]"
2019-06-28 13:37:08.933507202,ASK_DEPTH,"[(99149, 205)]"
2019-06-28 13:37:08.933507202,IMBALANCE,"[92, 205]"
2019-06-28 13:37:08.933507202,HOLDINGS_UPDATED,"{'CASH': 59399852, 'JPM': -492}"
2019-06-28 13:38:44.030062004,HOLDINGS_UPDATED,"{'CASH': 60192700, 'JPM': -500}"
2019-06-28 13:46:40.388413792,BID_DEPTH,"[(98997, 558)]"
2019-06-28 13:46:40.388413792,ASK_DEPTH,"[(99149, 549)]"
2019-06-28 13:46:40.388413792,IMBALANCE,"[558, 549]"
2019-06-28 13:46:40.388413792,HOLDINGS_UPDATED,"{'CASH': 51170141, 'JPM': -409}"
2019-06-28 13:46:40.388413792,HOLDINGS_UPDATED,"{'CASH': 50277800, 'JPM': -400}"
2019-06-28 14:17:36.784374080,BID_DEPTH,"[(101475, 100)]"
2019-06-28 14:17:36.784374080,ASK_DEPTH,"[(101658, 329)]"
2019-06-28 14:17:36.784374080,IMBALANCE,"[100, 329]"
2019-06-28 14:17:36.784374080,HOLDINGS_UPDATED,"{'CASH': 40112000, 'JPM': -300}"
2019-06-28 14:38:34.756509673,BID_DEPTH,"[(101082, 256)]"
2019-06-28 14:38:34.756509673,ASK_DEPTH,"[(101760, 234)]"
2019-06-28 14:38:34.756509673,IMBALANCE,"[256, 234]"
2019-06-28 14:41:50.902115614,HOLDINGS_UPDATED,"{'CASH': 30034800, 'JPM': -200}"
2019-06-28 15:21:54.190520652,BID_DEPTH,"[(99568, 214)]"
2019-06-28 15:21:54.190520652,ASK_DEPTH,"[(99777, 214)]"
2019-06-28 15:21:54.190520652,IMBALANCE,"[214, 214]"
2019-06-28 15:21:54.190520652,HOLDINGS_UPDATED,"{'CASH': 39991600, 'JPM': -300}"
2019-06-28 15:30:59.955442044,BID_DEPTH,"[(99605, 108)]"
2019-06-28 15:30:59.955442044,ASK_DEPTH,"[(99823, 192)]"
2019-06-28 15:30:59.955442044,IMBALANCE,"[108, 192]"
2019-06-28 15:31:45.304289348,HOLDINGS_UPDATED,"{'CASH': 30039100, 'JPM': -200}"
2019-06-28 15:33:51.322003355,BID_DEPTH,"[(99412, 214)]"
2019-06-28 15:33:51.322003355,ASK_DEPTH,"[(99835, 214)]"
2019-06-28 15:33:51.322003355,IMBALANCE,"[214, 214]"
2019-06-28 15:33:51.322003355,HOLDINGS_UPDATED,"{'CASH': 20055600, 'JPM': -100}"
2019-06-28 15:44:07.610260845,BID_DEPTH,"[(99829, 558)]"
2019-06-28 15:44:07.610260845,ASK_DEPTH,"[(99966, 436)]"
2019-06-28 15:44:07.610260845,IMBALANCE,"[558, 436]"
2019-06-28 15:44:07.610260845,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20055600 }"
2019-06-28 15:44:07.610260845,FINAL_CASH_POSITION,20055600
2019-06-28 15:44:07.610260845,MARK_TO_MARKET,-100 JPM @ 99966 == -9996600
2019-06-28 15:44:07.610260845,MARKED_TO_MARKET,10059000
2019-06-28 15:44:07.610260845,ENDING_CASH,10059000
2019-06-28 15:44:07.610260845,FINAL_VALUATION,9955759
