EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:46:54.619086411,BID_DEPTH,"[(100207, 214)]"
2019-06-28 09:46:54.619086411,ASK_DEPTH,"[(100307, 214)]"
2019-06-28 09:46:54.619086411,IMBALANCE,"[214, 214]"
2019-06-28 09:58:29.045382100,BID_DEPTH,"[(100425, 314)]"
2019-06-28 09:58:29.045382100,ASK_DEPTH,"[(100464, 214)]"
2019-06-28 09:58:29.045382100,IMBALANCE,"[314, 214]"
2019-06-28 10:23:11.822600414,BID_DEPTH,"[(99872, 100)]"
2019-06-28 10:23:11.822600414,ASK_DEPTH,"[(99992, 267)]"
2019-06-28 10:23:11.822600414,IMBALANCE,"[100, 267]"
2019-06-28 10:28:48.273027025,BID_DEPTH,"[(99865, 167)]"
2019-06-28 10:28:48.273027025,ASK_DEPTH,"[(99944, 167)]"
2019-06-28 10:28:48.273027025,IMBALANCE,"[167, 167]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700291, 'JPM': 3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000970, 'JPM': 10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501455, 'JPM': 15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602328, 'JPM': 24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803104, 'JPM': 32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6003880, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5104753, 'JPM': 49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605238, 'JPM': 54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4005820, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506305, 'JPM': 65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707081, 'JPM': 73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2107663, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807954, 'JPM': 82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208536, 'JPM': 88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 709021, 'JPM': 93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609118, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309409, 'JPM': 97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 10:31:54.890401977,BID_DEPTH,"[(99865, 267)]"
2019-06-28 10:31:54.890401977,ASK_DEPTH,"[(100243, 267)]"
2019-06-28 10:31:54.890401977,IMBALANCE,"[267, 267]"
2019-06-28 10:31:59.057831983,BID_DEPTH,"[(99865, 267)]"
2019-06-28 10:31:59.057831983,ASK_DEPTH,"[(100243, 267)]"
2019-06-28 10:31:59.057831983,IMBALANCE,"[267, 267]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -290009, 'JPM': 103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -989330, 'JPM': 110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1488845, 'JPM': 115}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387972, 'JPM': 124}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187196, 'JPM': 132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3986420, 'JPM': 140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4885547, 'JPM': 149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385062, 'JPM': 154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5984480, 'JPM': 160}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483995, 'JPM': 165}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7283219, 'JPM': 173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7882637, 'JPM': 179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182346, 'JPM': 182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781764, 'JPM': 188}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281279, 'JPM': 193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381182, 'JPM': 194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9680891, 'JPM': 197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980600, 'JPM': 200}"
2019-06-28 10:32:16.265653409,BID_DEPTH,"[(99903, 100)]"
2019-06-28 10:32:16.265653409,ASK_DEPTH,"[(100243, 434)]"
2019-06-28 10:32:16.265653409,IMBALANCE,"[100, 434]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10180406, 'JPM': 202}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10280309, 'JPM': 203}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10779824, 'JPM': 208}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11179436, 'JPM': 212}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11778854, 'JPM': 218}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11878757, 'JPM': 219}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12078563, 'JPM': 221}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12378272, 'JPM': 224}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13077593, 'JPM': 231}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577108, 'JPM': 236}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14476235, 'JPM': 245}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15275459, 'JPM': 253}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16074683, 'JPM': 261}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16973810, 'JPM': 270}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17473325, 'JPM': 275}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18072743, 'JPM': 281}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18572258, 'JPM': 286}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19371482, 'JPM': 294}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19970900, 'JPM': 300}"
2019-06-28 10:38:52.266629126,BID_DEPTH,"[(99723, 167)]"
2019-06-28 10:38:52.266629126,ASK_DEPTH,"[(101097, 167)]"
2019-06-28 10:38:52.266629126,IMBALANCE,"[167, 167]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20273732, 'JPM': 303}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20980340, 'JPM': 310}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21485060, 'JPM': 315}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22393556, 'JPM': 324}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23201108, 'JPM': 332}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24008660, 'JPM': 340}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24917156, 'JPM': 349}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25421876, 'JPM': 354}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26027540, 'JPM': 360}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26532260, 'JPM': 365}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27339812, 'JPM': 373}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27945476, 'JPM': 379}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28248308, 'JPM': 382}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28853972, 'JPM': 388}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29358692, 'JPM': 393}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29459636, 'JPM': 394}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29762468, 'JPM': 397}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30065300, 'JPM': 400}"
2019-06-28 10:58:13.676402947,BID_DEPTH,"[(99810, 167)]"
2019-06-28 10:58:13.676402947,ASK_DEPTH,"[(99945, 167)]"
2019-06-28 10:58:13.676402947,IMBALANCE,"[167, 167]"
2019-06-28 11:01:13.239761867,BID_DEPTH,"[(99840, 184)]"
2019-06-28 11:01:13.239761867,ASK_DEPTH,"[(100136, 184)]"
2019-06-28 11:01:13.239761867,IMBALANCE,"[184, 184]"
2019-06-28 11:17:21.385180431,HOLDINGS_UPDATED,"{'CASH': -40073300, 'JPM': 500}"
2019-06-28 11:35:28.387758893,BID_DEPTH,"[(98886, 214)]"
2019-06-28 11:35:28.387758893,ASK_DEPTH,"[(99451, 214)]"
2019-06-28 11:35:28.387758893,IMBALANCE,"[214, 214]"
2019-06-28 12:05:16.986921436,BID_DEPTH,"[(100626, 267)]"
2019-06-28 12:05:16.986921436,ASK_DEPTH,"[(100781, 167)]"
2019-06-28 12:05:16.986921436,IMBALANCE,"[267, 167]"
2019-06-28 12:36:14.083044968,BID_DEPTH,"[(101755, 2)]"
2019-06-28 12:36:14.083044968,ASK_DEPTH,[]
2019-06-28 12:36:14.083044968,IMBALANCE,"[2, 0]"
2019-06-28 13:23:54.321213769,BID_DEPTH,"[(99391, 184)]"
2019-06-28 13:23:54.321213769,ASK_DEPTH,"[(99709, 84)]"
2019-06-28 13:23:54.321213769,IMBALANCE,"[184, 84]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40372415, 'JPM': 503}"
