EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:44:59.443626084,BID_DEPTH,"[(99983, 184)]"
2019-06-28 09:44:59.443626084,ASK_DEPTH,"[(100270, 184)]"
2019-06-28 09:44:59.443626084,IMBALANCE,"[184, 184]"
2019-06-28 10:17:26.298540895,BID_DEPTH,"[(99983, 214)]"
2019-06-28 10:17:26.298540895,ASK_DEPTH,"[(100107, 214)]"
2019-06-28 10:17:26.298540895,IMBALANCE,"[214, 214]"
2019-06-28 10:18:30.060463525,BID_DEPTH,"[(99919, 184)]"
2019-06-28 10:18:30.060463525,ASK_DEPTH,"[(100043, 184)]"
2019-06-28 10:18:30.060463525,IMBALANCE,"[184, 184]"
2019-06-28 10:18:30.060463525,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 10:29:27.931592883,BID_DEPTH,"[(99865, 167)]"
2019-06-28 10:29:27.931592883,ASK_DEPTH,"[(100087, 167)]"
2019-06-28 10:29:27.931592883,IMBALANCE,"[167, 167]"
2019-06-28 10:29:27.931592883,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 10:35:04.337982457,BID_DEPTH,"[(99903, 392)]"
2019-06-28 10:35:04.337982457,ASK_DEPTH,"[(100487, 534)]"
2019-06-28 10:35:04.337982457,IMBALANCE,"[392, 534]"
2019-06-28 10:35:33.994659566,BID_DEPTH,"[(99903, 172)]"
2019-06-28 10:35:33.994659566,ASK_DEPTH,"[(100487, 314)]"
2019-06-28 10:35:33.994659566,IMBALANCE,"[172, 314]"
2019-06-28 10:37:57.854022715,BID_DEPTH,"[(100711, 147)]"
2019-06-28 10:37:57.854022715,ASK_DEPTH,"[(100870, 214)]"
2019-06-28 10:37:57.854022715,IMBALANCE,"[147, 214]"
2019-06-28 10:37:57.854022715,HOLDINGS_UPDATED,"{'CASH': -103800, 'JPM': 100}"
2019-06-28 10:39:45.263956953,BID_DEPTH,"[(99723, 267)]"
2019-06-28 10:39:45.263956953,ASK_DEPTH,"[(101564, 267)]"
2019-06-28 10:39:45.263956953,IMBALANCE,"[267, 267]"
2019-06-28 10:39:45.263956953,HOLDINGS_UPDATED,"{'CASH': -10260200, 'JPM': 200}"
2019-06-28 10:40:05.947395104,BID_DEPTH,"[(99723, 86)]"
2019-06-28 10:40:05.947395104,ASK_DEPTH,"[(101699, 214)]"
2019-06-28 10:40:05.947395104,IMBALANCE,"[86, 214]"
2019-06-28 10:58:14.683504612,BID_DEPTH,"[(99810, 167)]"
2019-06-28 10:58:14.683504612,ASK_DEPTH,"[(99945, 167)]"
2019-06-28 10:58:14.683504612,IMBALANCE,"[167, 167]"
2019-06-28 10:58:39.785696109,HOLDINGS_UPDATED,"{'CASH': -266600, 'JPM': 100}"
2019-06-28 11:00:19.764852385,BID_DEPTH,"[(99840, 184)]"
2019-06-28 11:00:19.764852385,ASK_DEPTH,"[(100007, 184)]"
2019-06-28 11:00:19.764852385,IMBALANCE,"[184, 184]"
2019-06-28 11:00:19.764852385,HOLDINGS_UPDATED,"{'CASH': -10267300, 'JPM': 200}"
2019-06-28 12:09:38.619580671,BID_DEPTH,"[(100964, 153)]"
2019-06-28 12:09:38.619580671,ASK_DEPTH,"[(101005, 167)]"
2019-06-28 12:09:38.619580671,IMBALANCE,"[153, 167]"
2019-06-28 12:16:04.808909407,BID_DEPTH,"[(101738, 267)]"
2019-06-28 12:16:04.808909407,ASK_DEPTH,"[(101755, 60)]"
2019-06-28 12:16:04.808909407,IMBALANCE,"[267, 60]"
2019-06-28 12:24:17.128274834,BID_DEPTH,"[(102028, 100)]"
2019-06-28 12:24:17.128274834,ASK_DEPTH,"[(102060, 91)]"
2019-06-28 12:24:17.128274834,IMBALANCE,"[100, 91]"
2019-06-28 12:28:22.230929671,BID_DEPTH,"[(101943, 114)]"
2019-06-28 12:28:22.230929671,ASK_DEPTH,"[(102346, 142)]"
2019-06-28 12:28:22.230929671,IMBALANCE,"[114, 142]"
2019-06-28 12:30:09.372290199,BID_DEPTH,"[(101874, 200)]"
2019-06-28 12:30:09.372290199,ASK_DEPTH,"[(102119, 146)]"
2019-06-28 12:30:09.372290199,IMBALANCE,"[200, 146]"
2019-06-28 12:40:32.298504286,HOLDINGS_UPDATED,"{'CASH': -20420800, 'JPM': 300}"
2019-06-28 13:24:29.305582619,BID_DEPTH,"[(99391, 267)]"
2019-06-28 13:24:29.305582619,ASK_DEPTH,"[(99789, 267)]"
2019-06-28 13:24:29.305582619,IMBALANCE,"[267, 267]"
2019-06-28 13:30:53.990825590,BID_DEPTH,"[(98434, 91)]"
2019-06-28 13:30:53.990825590,ASK_DEPTH,"[(99287, 117)]"
2019-06-28 13:30:53.990825590,IMBALANCE,"[91, 117]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20713360, 'JPM': 303}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21396000, 'JPM': 310}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21883600, 'JPM': 315}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22761280, 'JPM': 324}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23541440, 'JPM': 332}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24321600, 'JPM': 340}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25199280, 'JPM': 349}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25686880, 'JPM': 354}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26272000, 'JPM': 360}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26759600, 'JPM': 365}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27539760, 'JPM': 373}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28124880, 'JPM': 379}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28417440, 'JPM': 382}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29002560, 'JPM': 388}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29490160, 'JPM': 393}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29587680, 'JPM': 394}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29880240, 'JPM': 397}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30172800, 'JPM': 400}"
2019-06-28 13:51:06.467801601,BID_DEPTH,"[(96574, 116)]"
2019-06-28 13:51:06.467801601,ASK_DEPTH,"[(98030, 214)]"
2019-06-28 13:51:06.467801601,IMBALANCE,"[116, 214]"
