EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.164797635,BID_DEPTH,"[(100017, 184)]"
2019-06-28 09:41:42.164797635,ASK_DEPTH,"[(100064, 184)]"
2019-06-28 09:41:42.164797635,IMBALANCE,"[184, 184]"
2019-06-28 09:58:00.523244033,BID_DEPTH,"[(100425, 267)]"
2019-06-28 09:58:00.523244033,ASK_DEPTH,"[(100464, 167)]"
2019-06-28 09:58:00.523244033,IMBALANCE,"[267, 167]"
2019-06-28 10:00:14.693654446,BID_DEPTH,"[(100425, 384)]"
2019-06-28 10:00:14.693654446,ASK_DEPTH,"[(100471, 184)]"
2019-06-28 10:00:14.693654446,IMBALANCE,"[384, 184]"
2019-06-28 10:07:54.412881984,HOLDINGS_UPDATED,"{'CASH': -46400, 'JPM': 100}"
2019-06-28 10:09:26.787267995,BID_DEPTH,"[(100425, 167)]"
2019-06-28 10:09:26.787267995,ASK_DEPTH,"[(100487, 467)]"
2019-06-28 10:09:26.787267995,IMBALANCE,"[167, 467]"
2019-06-28 10:33:42.265139380,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:53:45.547982075,BID_DEPTH,"[(99843, 184)]"
2019-06-28 10:53:45.547982075,ASK_DEPTH,"[(100080, 117)]"
2019-06-28 10:53:45.547982075,IMBALANCE,"[184, 117]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700560, 'JPM': -7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601280, 'JPM': -16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101680, 'JPM': -21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702160, 'JPM': -27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202560, 'JPM': -32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003200, 'JPM': -40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603680, 'JPM': -46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903920, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504400, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004800, 'JPM': -60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16104880, 'JPM': -61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405120, 'JPM': -64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905520, 'JPM': -69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005600, 'JPM': -70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17506000, 'JPM': -75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17906320, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506800, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606880, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807040, 'JPM': -88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107280, 'JPM': -91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807840, 'JPM': -98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 11:12:30.933184738,BID_DEPTH,"[(100253, 367)]"
2019-06-28 11:12:30.933184738,ASK_DEPTH,"[(100589, 267)]"
2019-06-28 11:12:30.933184738,IMBALANCE,"[367, 267]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706551, 'JPM': -97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003170, 'JPM': -90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500755, 'JPM': -85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596408, 'JPM': -76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792544, 'JPM': -68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988680, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084333, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581918, 'JPM': -46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979020, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476605, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672741, 'JPM': -27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069843, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11768394, 'JPM': -18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165496, 'JPM': -12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663081, 'JPM': -7}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10562598, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10261149, 'JPM': -3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9959700}
2019-06-28 11:19:53.332515147,BID_DEPTH,"[(99331, 184)]"
2019-06-28 11:19:53.332515147,ASK_DEPTH,"[(99840, 138)]"
2019-06-28 11:19:53.332515147,IMBALANCE,"[184, 138]"
2019-06-28 11:29:26.803583284,BID_DEPTH,"[(99060, 174)]"
2019-06-28 11:29:26.803583284,ASK_DEPTH,"[(99108, 167)]"
2019-06-28 11:29:26.803583284,IMBALANCE,"[174, 167]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860640, 'JPM': 1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9464400, 'JPM': 5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870040, 'JPM': 11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8770980, 'JPM': 12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572860, 'JPM': 14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275680, 'JPM': 17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582260, 'JPM': 24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086960, 'JPM': 29}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195420, 'JPM': 38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402940, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610460, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718920, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223620, 'JPM': 68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629260, 'JPM': 74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133960, 'JPM': 79}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341480, 'JPM': 87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747120, 'JPM': 93}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449940, 'JPM': 96}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53700, 'JPM': 100}"
2019-06-28 11:31:27.546891787,BID_DEPTH,"[(99060, 163)]"
2019-06-28 11:31:27.546891787,ASK_DEPTH,"[(99212, 89)]"
2019-06-28 11:31:27.546891787,IMBALANCE,"[163, 89]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -243480, 'JPM': 103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -837840, 'JPM': 109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1333140, 'JPM': 114}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1432200, 'JPM': 115}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729380, 'JPM': 118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2224680, 'JPM': 123}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323740, 'JPM': 124}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819040, 'JPM': 129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3215280, 'JPM': 133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809640, 'JPM': 139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3908700, 'JPM': 140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4106820, 'JPM': 142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404000, 'JPM': 145}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5097420, 'JPM': 152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592720, 'JPM': 157}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484260, 'JPM': 166}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7276740, 'JPM': 174}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8069220, 'JPM': 182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960760, 'JPM': 191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456060, 'JPM': 196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852300, 'JPM': 200}"
2019-06-28 11:34:44.050386800,BID_DEPTH,"[(99000, 267)]"
2019-06-28 11:34:44.050386800,ASK_DEPTH,"[(99451, 267)]"
2019-06-28 11:34:44.050386800,IMBALANCE,"[267, 267]"
2019-06-28 11:56:18.207640766,BID_DEPTH,"[(99296, 434)]"
2019-06-28 11:56:18.207640766,ASK_DEPTH,"[(100313, 334)]"
2019-06-28 11:56:18.207640766,IMBALANCE,"[434, 334]"
