EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 10:00:22.480656336,BID_DEPTH,"[(100464, 214)]"
2019-06-28 10:00:22.480656336,ASK_DEPTH,"[(100471, 214)]"
2019-06-28 10:00:22.480656336,IMBALANCE,"[214, 214]"
2019-06-28 10:05:08.793409643,BID_DEPTH,"[(100474, 167)]"
2019-06-28 10:05:08.793409643,ASK_DEPTH,"[(100487, 267)]"
2019-06-28 10:05:08.793409643,IMBALANCE,"[167, 267]"
2019-06-28 10:20:40.573943420,BID_DEPTH,"[(99911, 184)]"
2019-06-28 10:20:40.573943420,ASK_DEPTH,"[(100043, 184)]"
2019-06-28 10:20:40.573943420,IMBALANCE,"[184, 184]"
2019-06-28 10:30:34.239136058,BID_DEPTH,"[(99865, 167)]"
2019-06-28 10:30:34.239136058,ASK_DEPTH,"[(100113, 167)]"
2019-06-28 10:30:34.239136058,IMBALANCE,"[167, 167]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700291, 'JPM': 3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000970, 'JPM': 10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501455, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602328, 'JPM': 24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803104, 'JPM': 32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6003880, 'JPM': 40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5104753, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605238, 'JPM': 54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4005820, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506305, 'JPM': 65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707081, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2107663, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807954, 'JPM': 82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208536, 'JPM': 88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 709021, 'JPM': 93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609118, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309409, 'JPM': 97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 10:46:31.619625107,BID_DEPTH,"[(100835, 434)]"
2019-06-28 10:46:31.619625107,ASK_DEPTH,"[(101272, 341)]"
2019-06-28 10:46:31.619625107,IMBALANCE,"[434, 341]"
2019-06-28 10:57:27.787375612,BID_DEPTH,"[(99810, 267)]"
2019-06-28 10:57:27.787375612,ASK_DEPTH,"[(99945, 267)]"
2019-06-28 10:57:27.787375612,IMBALANCE,"[267, 267]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309568, 'JPM': 97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009260, 'JPM': 90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509040, 'JPM': 85}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408644, 'JPM': 76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208292, 'JPM': 68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007940, 'JPM': 60}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4907544, 'JPM': 51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407324, 'JPM': 46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007060, 'JPM': 40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6506840, 'JPM': 35}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306488, 'JPM': 27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906224, 'JPM': 21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206092, 'JPM': 18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805828, 'JPM': 12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305608, 'JPM': 7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405564, 'JPM': 6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705432, 'JPM': 3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 11:15:28.806500749,BID_DEPTH,"[(100205, 434)]"
2019-06-28 11:15:28.806500749,ASK_DEPTH,"[(100216, 371)]"
2019-06-28 11:15:28.806500749,IMBALANCE,"[434, 371]"
2019-06-28 11:31:54.079457680,BID_DEPTH,"[(99060, 346)]"
2019-06-28 11:31:54.079457680,ASK_DEPTH,"[(99212, 172)]"
2019-06-28 11:31:54.079457680,IMBALANCE,"[346, 172]"
2019-06-28 12:15:42.688486720,BID_DEPTH,"[(101755, 93)]"
2019-06-28 12:15:42.688486720,ASK_DEPTH,"[(101800, 74)]"
2019-06-28 12:15:42.688486720,IMBALANCE,"[93, 74]"
2019-06-28 12:36:58.366275739,BID_DEPTH,"[(101755, 2)]"
2019-06-28 12:36:58.366275739,ASK_DEPTH,[]
2019-06-28 12:36:58.366275739,IMBALANCE,"[2, 0]"
2019-06-28 12:41:50.064323877,BID_DEPTH,"[(101462, 100)]"
2019-06-28 12:41:50.064323877,ASK_DEPTH,[]
2019-06-28 12:41:50.064323877,IMBALANCE,"[100, 0]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310076, 'JPM': -3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021220, 'JPM': -10}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529180, 'JPM': -15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443508, 'JPM': -24}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13256244, 'JPM': -32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14068980, 'JPM': -40}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983308, 'JPM': -49}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491268, 'JPM': -54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100820, 'JPM': -60}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608780, 'JPM': -65}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421516, 'JPM': -73}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031068, 'JPM': -79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335844, 'JPM': -82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945396, 'JPM': -88}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453356, 'JPM': -93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19554948, 'JPM': -94}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859724, 'JPM': -97}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164500, 'JPM': -100}"
2019-06-28 13:52:31.133893918,BID_DEPTH,"[(96573, 78)]"
2019-06-28 13:52:31.133893918,ASK_DEPTH,"[(96574, 69)]"
2019-06-28 13:52:31.133893918,IMBALANCE,"[78, 69]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778208, 'JPM': -96}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909051, 'JPM': -87}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136467, 'JPM': -79}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363883, 'JPM': -71}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494726, 'JPM': -62}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011861, 'JPM': -57}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432423, 'JPM': -51}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14949558, 'JPM': -46}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14176974, 'JPM': -38}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597536, 'JPM': -32}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307817, 'JPM': -29}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728379, 'JPM': -23}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245514, 'JPM': -18}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148941, 'JPM': -17}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859222, 'JPM': -14}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11376357, 'JPM': -9}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279784, 'JPM': -8}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796919, 'JPM': -3}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10507200}
2019-06-28 13:56:20.379999139,BID_DEPTH,"[(98665, 184)]"
2019-06-28 13:56:20.379999139,ASK_DEPTH,"[(98822, 184)]"
2019-06-28 13:56:20.379999139,IMBALANCE,"[184, 184]"
2019-06-28 13:57:52.817927152,BID_DEPTH,"[(98822, 117)]"
2019-06-28 13:57:52.817927152,ASK_DEPTH,"[(98985, 184)]"
2019-06-28 13:57:52.817927152,IMBALANCE,"[117, 184]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10211046, 'JPM': 3}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520020, 'JPM': 10}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9026430, 'JPM': 15}"
