EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:52:38.460246184,BID_DEPTH,"[(100207, 467)]"
2019-06-28 09:52:38.460246184,ASK_DEPTH,"[(100338, 267)]"
2019-06-28 09:52:38.460246184,IMBALANCE,"[467, 267]"
2019-06-28 09:53:26.134227961,HOLDINGS_UPDATED,"{'CASH': 20030600, 'JPM': -100}"
2019-06-28 10:01:48.837835933,BID_DEPTH,"[(100471, 100)]"
2019-06-28 10:01:48.837835933,ASK_DEPTH,"[(100487, 234)]"
2019-06-28 10:01:48.837835933,IMBALANCE,"[100, 234]"
2019-06-28 10:01:48.837835933,HOLDINGS_UPDATED,{'CASH': 9981900}
2019-06-28 10:15:42.713656991,BID_DEPTH,"[(100070, 167)]"
2019-06-28 10:15:42.713656991,ASK_DEPTH,"[(100107, 167)]"
2019-06-28 10:15:42.713656991,IMBALANCE,"[167, 167]"
2019-06-28 10:16:42.675289576,HOLDINGS_UPDATED,"{'CASH': -22400, 'JPM': 100}"
2019-06-28 10:21:26.530385485,BID_DEPTH,"[(99919, 128)]"
2019-06-28 10:21:26.530385485,ASK_DEPTH,"[(100043, 167)]"
2019-06-28 10:21:26.530385485,IMBALANCE,"[128, 167]"
2019-06-28 10:21:26.530385485,HOLDINGS_UPDATED,"{'CASH': 6072659, 'JPM': 39}"
2019-06-28 10:21:26.530385485,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 10:46:45.864212837,BID_DEPTH,"[(100835, 84)]"
2019-06-28 10:46:45.864212837,ASK_DEPTH,"[(101272, 191)]"
2019-06-28 10:46:45.864212837,IMBALANCE,"[84, 191]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10273313, 'JPM': -3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982210, 'JPM': -10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11488565, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400004, 'JPM': -24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210172, 'JPM': -32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020340, 'JPM': -40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931779, 'JPM': -49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15438134, 'JPM': -54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045760, 'JPM': -60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16552115, 'JPM': -65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362283, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969909, 'JPM': -79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273722, 'JPM': -82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881348, 'JPM': -88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19387703, 'JPM': -93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488974, 'JPM': -94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792787, 'JPM': -97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096600, 'JPM': -100}"
2019-06-28 11:03:25.847496632,BID_DEPTH,"[(100080, 367)]"
2019-06-28 11:03:25.847496632,ASK_DEPTH,"[(100443, 267)]"
2019-06-28 11:03:25.847496632,IMBALANCE,"[367, 267]"
2019-06-28 11:04:50.366215242,HOLDINGS_UPDATED,{'CASH': 10066100}
2019-06-28 11:56:09.904114976,BID_DEPTH,[]
2019-06-28 11:56:09.904114976,ASK_DEPTH,"[(100313, 100)]"
2019-06-28 11:56:09.904114976,IMBALANCE,"[0, 100]"
2019-06-28 12:01:36.768635753,BID_DEPTH,"[(100525, 184)]"
2019-06-28 12:01:36.768635753,ASK_DEPTH,"[(100650, 184)]"
2019-06-28 12:01:36.768635753,IMBALANCE,"[184, 184]"
2019-06-28 12:01:40.939884166,HOLDINGS_UPDATED,"{'CASH': 34800, 'JPM': 100}"
2019-06-28 12:26:07.205447797,BID_DEPTH,"[(102346, 5)]"
2019-06-28 12:26:07.205447797,ASK_DEPTH,"[(102369, 132)]"
2019-06-28 12:26:07.205447797,IMBALANCE,"[5, 132]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341907, 'JPM': 97}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853752, 'JPM': 92}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775073, 'JPM': 83}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594025, 'JPM': 75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412977, 'JPM': 67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334298, 'JPM': 58}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846143, 'JPM': 53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460357, 'JPM': 47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5972202, 'JPM': 42}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6791154, 'JPM': 34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7405368, 'JPM': 28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712475, 'JPM': 25}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326689, 'JPM': 19}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838534, 'JPM': 14}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940903, 'JPM': 13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248010, 'JPM': 10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9759855, 'JPM': 5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862224, 'JPM': 4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10271700}
2019-06-28 12:35:12.315270531,BID_DEPTH,"[(101809, 100)]"
2019-06-28 12:35:12.315270531,ASK_DEPTH,[]
2019-06-28 12:35:12.315270531,IMBALANCE,"[100, 0]"
2019-06-28 12:52:20.558507616,BID_DEPTH,"[(100772, 100)]"
2019-06-28 12:52:20.558507616,ASK_DEPTH,[]
2019-06-28 12:52:20.558507616,IMBALANCE,"[100, 0]"
2019-06-28 13:12:53.271243414,BID_DEPTH,"[(98548, 274)]"
2019-06-28 13:12:53.271243414,ASK_DEPTH,"[(99236, 267)]"
2019-06-28 13:12:53.271243414,IMBALANCE,"[274, 267]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10173152, 'JPM': 1}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778960, 'JPM': 5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187672, 'JPM': 11}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089124, 'JPM': 12}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8892028, 'JPM': 14}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596384, 'JPM': 17}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906548, 'JPM': 24}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413808, 'JPM': 29}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526876, 'JPM': 38}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738492, 'JPM': 46}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950108, 'JPM': 54}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063176, 'JPM': 63}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3570436, 'JPM': 68}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979148, 'JPM': 74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486408, 'JPM': 79}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698024, 'JPM': 87}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106736, 'JPM': 93}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811092, 'JPM': 96}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416900, 'JPM': 100}"
2019-06-28 13:39:31.839187266,BID_DEPTH,"[(96611, 167)]"
2019-06-28 13:39:31.839187266,ASK_DEPTH,"[(96895, 114)]"
2019-06-28 13:39:31.839187266,IMBALANCE,"[167, 114]"
2019-06-28 13:40:46.060684918,BID_DEPTH,"[(96611, 434)]"
2019-06-28 13:40:46.060684918,ASK_DEPTH,"[(96807, 434)]"
2019-06-28 13:40:46.060684918,IMBALANCE,"[434, 434]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126644, 'JPM': 103}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550620, 'JPM': 110}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034380, 'JPM': 115}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905148, 'JPM': 124}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2679164, 'JPM': 132}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3453180, 'JPM': 140}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323948, 'JPM': 149}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4807708, 'JPM': 154}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5388220, 'JPM': 160}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5871980, 'JPM': 165}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645996, 'JPM': 173}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7226508, 'JPM': 179}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7516764, 'JPM': 182}"
