EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:56:37.003236469,BID_DEPTH,"[(100290, 267)]"
2019-06-28 09:56:37.003236469,ASK_DEPTH,"[(100464, 267)]"
2019-06-28 09:56:37.003236469,IMBALANCE,"[267, 267]"
2019-06-28 10:08:07.345248765,HOLDINGS_UPDATED,"{'CASH': -42500, 'JPM': 100}"
2019-06-28 10:11:49.879111096,BID_DEPTH,"[(100107, 167)]"
2019-06-28 10:11:49.879111096,ASK_DEPTH,"[(100464, 367)]"
2019-06-28 10:11:49.879111096,IMBALANCE,"[167, 367]"
2019-06-28 10:21:24.787642111,BID_DEPTH,"[(99919, 128)]"
2019-06-28 10:21:24.787642111,ASK_DEPTH,"[(100043, 167)]"
2019-06-28 10:21:24.787642111,IMBALANCE,"[128, 167]"
2019-06-28 10:24:09.526952553,BID_DEPTH,"[(99992, 93)]"
2019-06-28 10:24:09.526952553,ASK_DEPTH,"[(100107, 214)]"
2019-06-28 10:24:09.526952553,IMBALANCE,"[93, 214]"
2019-06-28 10:26:16.894510673,BID_DEPTH,"[(99722, 434)]"
2019-06-28 10:26:16.894510673,ASK_DEPTH,"[(100087, 434)]"
2019-06-28 10:26:16.894510673,IMBALANCE,"[434, 434]"
2019-06-28 10:26:16.894510673,HOLDINGS_UPDATED,{'CASH': 9929700}
2019-06-28 10:35:29.529657177,BID_DEPTH,"[(99903, 225)]"
2019-06-28 10:35:29.529657177,ASK_DEPTH,"[(100487, 367)]"
2019-06-28 10:35:29.529657177,IMBALANCE,"[225, 367]"
2019-06-28 11:03:46.131863562,BID_DEPTH,"[(100305, 434)]"
2019-06-28 11:03:46.131863562,ASK_DEPTH,"[(100443, 434)]"
2019-06-28 11:03:46.131863562,IMBALANCE,"[434, 434]"
2019-06-28 11:07:19.344633015,BID_DEPTH,"[(100443, 214)]"
2019-06-28 11:07:19.344633015,ASK_DEPTH,"[(100589, 214)]"
2019-06-28 11:07:19.344633015,IMBALANCE,"[214, 214]"
2019-06-28 11:12:25.609552320,BID_DEPTH,"[(100253, 314)]"
2019-06-28 11:12:25.609552320,ASK_DEPTH,"[(100589, 214)]"
2019-06-28 11:12:25.609552320,IMBALANCE,"[314, 214]"
2019-06-28 11:26:56.160538270,BID_DEPTH,"[(99000, 267)]"
2019-06-28 11:26:56.160538270,ASK_DEPTH,"[(99212, 172)]"
2019-06-28 11:26:56.160538270,IMBALANCE,"[267, 172]"
2019-06-28 11:46:17.054699802,BID_DEPTH,"[(99924, 214)]"
2019-06-28 11:46:17.054699802,ASK_DEPTH,"[(100910, 214)]"
2019-06-28 11:46:17.054699802,IMBALANCE,"[214, 214]"
2019-06-28 12:26:42.654800650,BID_DEPTH,"[(102060, 176)]"
2019-06-28 12:26:42.654800650,ASK_DEPTH,"[(102346, 195)]"
2019-06-28 12:26:42.654800650,IMBALANCE,"[176, 195]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10236735, 'JPM': -3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953150, 'JPM': -10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11464875, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385980, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204740, 'JPM': -32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023500, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944605, 'JPM': -49}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456330, 'JPM': -54}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070400, 'JPM': -60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582125, 'JPM': -65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400885, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014955, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321990, 'JPM': -82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936060, 'JPM': -88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447785, 'JPM': -93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550130, 'JPM': -94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857165, 'JPM': -97}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164200, 'JPM': -100}"
2019-06-28 12:42:33.311033125,BID_DEPTH,"[(101342, 100)]"
2019-06-28 12:42:33.311033125,ASK_DEPTH,[]
2019-06-28 12:42:33.311033125,IMBALANCE,"[100, 0]"
2019-06-28 13:07:54.609528576,BID_DEPTH,"[(98434, 267)]"
2019-06-28 13:07:54.609528576,ASK_DEPTH,"[(98548, 267)]"
2019-06-28 13:07:54.609528576,IMBALANCE,"[267, 267]"
2019-06-28 13:32:27.222994863,BID_DEPTH,"[(97846, 121)]"
2019-06-28 13:32:27.222994863,ASK_DEPTH,"[(98296, 214)]"
2019-06-28 13:32:27.222994863,IMBALANCE,"[121, 214]"
2019-06-28 13:32:27.222994863,HOLDINGS_UPDATED,"{'CASH': 20849122, 'JPM': -107}"
2019-06-28 13:32:27.222994863,HOLDINGS_UPDATED,"{'CASH': 29948800, 'JPM': -200}"
2019-06-28 13:39:02.613021811,BID_DEPTH,"[(96895, 53)]"
2019-06-28 13:39:02.613021811,ASK_DEPTH,"[(96983, 267)]"
2019-06-28 13:39:02.613021811,IMBALANCE,"[53, 267]"
2019-06-28 13:42:08.697649152,BID_DEPTH,"[(96611, 53)]"
2019-06-28 13:42:08.697649152,ASK_DEPTH,"[(96807, 167)]"
2019-06-28 13:42:08.697649152,IMBALANCE,"[53, 167]"
2019-06-28 13:47:43.964298407,BID_DEPTH,"[(96575, 399)]"
2019-06-28 13:47:43.964298407,ASK_DEPTH,"[(97503, 243)]"
2019-06-28 13:47:43.964298407,IMBALANCE,"[399, 243]"
2019-06-28 13:47:43.964298407,HOLDINGS_UPDATED,"{'CASH': 20198500, 'JPM': -100}"
2019-06-28 14:16:16.550112720,BID_DEPTH,"[(99341, 434)]"
2019-06-28 14:16:16.550112720,ASK_DEPTH,"[(99587, 434)]"
2019-06-28 14:16:16.550112720,IMBALANCE,"[434, 434]"
2019-06-28 14:20:34.373659027,BID_DEPTH,"[(99341, 169)]"
2019-06-28 14:20:34.373659027,ASK_DEPTH,"[(99510, 448)]"
2019-06-28 14:20:34.373659027,IMBALANCE,"[169, 448]"
2019-06-28 15:06:39.782681860,BID_DEPTH,"[(101262, 100)]"
2019-06-28 15:06:39.782681860,ASK_DEPTH,"[(101297, 267)]"
2019-06-28 15:06:39.782681860,IMBALANCE,"[100, 267]"
2019-06-28 15:06:39.782681860,HOLDINGS_UPDATED,"{'CASH': 30324700, 'JPM': -200}"
2019-06-28 15:11:51.388242713,BID_DEPTH,"[(100867, 184)]"
2019-06-28 15:11:51.388242713,ASK_DEPTH,"[(101297, 95)]"
2019-06-28 15:11:51.388242713,IMBALANCE,"[184, 95]"
2019-06-28 15:13:33.598903046,BID_DEPTH,"[(100527, 167)]"
2019-06-28 15:13:33.598903046,ASK_DEPTH,"[(101297, 167)]"
2019-06-28 15:13:33.598903046,IMBALANCE,"[167, 167]"
2019-06-28 15:20:01.008082384,BID_DEPTH,"[(100955, 167)]"
2019-06-28 15:20:01.008082384,ASK_DEPTH,"[(101177, 46)]"
2019-06-28 15:20:01.008082384,IMBALANCE,"[167, 46]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30628231, 'JPM': -203}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31336470, 'JPM': -210}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31842355, 'JPM': -215}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32752948, 'JPM': -224}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33562364, 'JPM': -232}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34371780, 'JPM': -240}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35282373, 'JPM': -249}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35788258, 'JPM': -254}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36395320, 'JPM': -260}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36901205, 'JPM': -265}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37710621, 'JPM': -273}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317683, 'JPM': -279}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38621214, 'JPM': -282}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39228276, 'JPM': -288}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39734161, 'JPM': -293}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39835338, 'JPM': -294}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40138869, 'JPM': -297}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40442400, 'JPM': -300}"
2019-06-28 15:44:45.062546288,BID_DEPTH,"[(100516, 167)]"
2019-06-28 15:44:45.062546288,ASK_DEPTH,"[(100576, 100)]"
2019-06-28 15:44:45.062546288,IMBALANCE,"[167, 100]"
2019-06-28 15:50:15.040072693,BID_DEPTH,"[(100541, 67)]"
2019-06-28 15:50:15.040072693,ASK_DEPTH,"[(100864, 67)]"
2019-06-28 15:50:15.040072693,IMBALANCE,"[67, 67]"
2019-06-28 15:50:19.368787061,BID_DEPTH,"[(100541, 67)]"
2019-06-28 15:50:19.368787061,ASK_DEPTH,"[(100864, 67)]"
2019-06-28 15:50:19.368787061,IMBALANCE,"[67, 67]"
2019-06-28 15:51:07.713032895,HOLDINGS_UPDATED,"{'CASH': 30366800, 'JPM': -200}"
2019-06-28 16:00:32.595691870,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30366800 }"
2019-06-28 16:00:32.595691870,FINAL_CASH_POSITION,30366800
2019-06-28 16:00:32.595691870,MARK_TO_MARKET,-200 JPM @ 100864 == -20172800
2019-06-28 16:00:32.595691870,MARKED_TO_MARKET,10194000
2019-06-28 16:00:32.595691870,ENDING_CASH,10194000
2019-06-28 16:00:32.595691870,FINAL_VALUATION,20166468
