EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:47:48.220852676,BID_DEPTH,"[(100207, 384)]"
2019-06-28 09:47:48.220852676,ASK_DEPTH,"[(100307, 184)]"
2019-06-28 09:47:48.220852676,IMBALANCE,"[384, 184]"
2019-06-28 09:50:43.237421810,HOLDINGS_UPDATED,"{'CASH': 20026900, 'JPM': -100}"
2019-06-28 09:51:06.037456151,BID_DEPTH,"[(100207, 467)]"
2019-06-28 09:51:06.037456151,ASK_DEPTH,"[(100268, 267)]"
2019-06-28 09:51:06.037456151,IMBALANCE,"[467, 267]"
2019-06-28 09:51:06.037456151,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:53:52.589460640,BID_DEPTH,"[(100207, 367)]"
2019-06-28 09:53:52.589460640,ASK_DEPTH,"[(100338, 167)]"
2019-06-28 09:53:52.589460640,IMBALANCE,"[367, 167]"
2019-06-28 10:01:31.025085505,BID_DEPTH,"[(100464, 534)]"
2019-06-28 10:01:31.025085505,ASK_DEPTH,"[(100471, 434)]"
2019-06-28 10:01:31.025085505,IMBALANCE,"[534, 434]"
2019-06-28 10:01:31.025085505,HOLDINGS_UPDATED,"{'CASH': -47000, 'JPM': 100}"
2019-06-28 10:02:27.226607262,BID_DEPTH,"[(100487, 267)]"
2019-06-28 10:02:27.226607262,ASK_DEPTH,"[(100551, 267)]"
2019-06-28 10:02:27.226607262,IMBALANCE,"[267, 267]"
2019-06-28 10:31:06.108034603,BID_DEPTH,"[(99903, 146)]"
2019-06-28 10:31:06.108034603,ASK_DEPTH,"[(100207, 167)]"
2019-06-28 10:31:06.108034603,IMBALANCE,"[146, 167]"
2019-06-28 10:32:05.685184833,BID_DEPTH,"[(99903, 46)]"
2019-06-28 10:32:05.685184833,ASK_DEPTH,"[(100243, 167)]"
2019-06-28 10:32:05.685184833,IMBALANCE,"[46, 167]"
2019-06-28 10:40:40.988421856,BID_DEPTH,"[(99701, 121)]"
2019-06-28 10:40:40.988421856,ASK_DEPTH,"[(101779, 214)]"
2019-06-28 10:40:40.988421856,IMBALANCE,"[121, 214]"
2019-06-28 10:53:25.944858041,BID_DEPTH,"[(100080, 167)]"
2019-06-28 10:53:25.944858041,ASK_DEPTH,"[(100907, 167)]"
2019-06-28 10:53:25.944858041,IMBALANCE,"[167, 167]"
2019-06-28 11:49:59.553988558,BID_DEPTH,[]
2019-06-28 11:49:59.553988558,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 11:49:59.553988558,IMBALANCE,"[0, 100]"
2019-06-28 11:54:09.903123212,HOLDINGS_UPDATED,{'CASH': 9882600}
2019-06-28 11:57:47.728345211,BID_DEPTH,"[(100313, 167)]"
2019-06-28 11:57:47.728345211,ASK_DEPTH,"[(100551, 167)]"
2019-06-28 11:57:47.728345211,IMBALANCE,"[167, 167]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681974, 'JPM': 2}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581661, 'JPM': 3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9080096, 'JPM': 8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678844, 'JPM': 12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076966, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976653, 'JPM': 19}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776027, 'JPM': 21}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475088, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772897, 'JPM': 31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6271332, 'JPM': 36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368515, 'JPM': 45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566011, 'JPM': 53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3763507, 'JPM': 61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860690, 'JPM': 70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359125, 'JPM': 75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757247, 'JPM': 81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1255682, 'JPM': 86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453178, 'JPM': 94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -148700, 'JPM': 100}"
2019-06-28 12:04:39.782865935,BID_DEPTH,"[(100476, 167)]"
2019-06-28 12:04:39.782865935,ASK_DEPTH,"[(100650, 167)]"
2019-06-28 12:04:39.782865935,IMBALANCE,"[167, 167]"
2019-06-28 12:08:44.912551368,BID_DEPTH,"[(100949, 147)]"
2019-06-28 12:08:44.912551368,ASK_DEPTH,"[(100964, 114)]"
2019-06-28 12:08:44.912551368,IMBALANCE,"[147, 114]"
2019-06-28 12:08:44.912551368,HOLDINGS_UPDATED,"{'CASH': -10245100, 'JPM': 200}"
2019-06-28 12:29:16.397569866,BID_DEPTH,"[(101874, 200)]"
2019-06-28 12:29:16.397569866,ASK_DEPTH,"[(102119, 267)]"
2019-06-28 12:29:16.397569866,IMBALANCE,"[200, 267]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10040362, 'JPM': 198}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528517, 'JPM': 193}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426148, 'JPM': 192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119041, 'JPM': 189}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8607196, 'JPM': 184}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504827, 'JPM': 183}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7992982, 'JPM': 178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7583506, 'JPM': 174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6969292, 'JPM': 168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6866923, 'JPM': 167}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662185, 'JPM': 165}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355078, 'JPM': 162}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5638495, 'JPM': 155}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126650, 'JPM': 150}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4205329, 'JPM': 141}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386377, 'JPM': 133}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567425, 'JPM': 125}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1646104, 'JPM': 116}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134259, 'JPM': 111}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -520045, 'JPM': 105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 12:43:16.330602483,BID_DEPTH,"[(101271, 2)]"
2019-06-28 12:43:16.330602483,ASK_DEPTH,[]
2019-06-28 12:43:16.330602483,IMBALANCE,"[2, 0]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296186, 'JPM': 97}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006420, 'JPM': 90}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513730, 'JPM': 85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426888, 'JPM': 76}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238584, 'JPM': 68}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050280, 'JPM': 60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963438, 'JPM': 51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470748, 'JPM': 46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079520, 'JPM': 40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586830, 'JPM': 35}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7398526, 'JPM': 27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007298, 'JPM': 21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311684, 'JPM': 18}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920456, 'JPM': 12}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9427766, 'JPM': 7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9529228, 'JPM': 6}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9833614, 'JPM': 3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138000}
2019-06-28 13:07:17.740942711,BID_DEPTH,"[(99796, 21)]"
2019-06-28 13:07:17.740942711,ASK_DEPTH,"[(99931, 214)]"
2019-06-28 13:07:17.740942711,IMBALANCE,"[21, 214]"
2019-06-28 13:07:17.740942711,HOLDINGS_UPDATED,"{'CASH': 12233716, 'JPM': -21}"
2019-06-28 13:10:53.415064553,BID_DEPTH,"[(98548, 174)]"
2019-06-28 13:10:53.415064553,ASK_DEPTH,"[(98960, 267)]"
2019-06-28 13:10:53.415064553,IMBALANCE,"[174, 267]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938072, 'JPM': -18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445332, 'JPM': -13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558400, 'JPM': -4}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770016, 'JPM': 4}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981632, 'JPM': 12}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094700, 'JPM': 21}"
