EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:30:44.129736582,BID_DEPTH,"[(99988, 167)]"
2019-06-28 09:30:44.129736582,ASK_DEPTH,"[(100000, 167)]"
2019-06-28 09:30:44.129736582,IMBALANCE,"[167, 167]"
2019-06-28 09:38:07.962121902,BID_DEPTH,"[(100038, 267)]"
2019-06-28 09:38:07.962121902,ASK_DEPTH,"[(100052, 167)]"
2019-06-28 09:38:07.962121902,IMBALANCE,"[267, 167]"
2019-06-28 09:50:55.483278635,BID_DEPTH,"[(100207, 367)]"
2019-06-28 09:50:55.483278635,ASK_DEPTH,"[(100307, 167)]"
2019-06-28 09:50:55.483278635,IMBALANCE,"[367, 167]"
2019-06-28 09:51:06.037456151,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:03:55.767936500,BID_DEPTH,"[(100305, 167)]"
2019-06-28 11:03:55.767936500,ASK_DEPTH,"[(100443, 167)]"
2019-06-28 11:03:55.767936500,IMBALANCE,"[167, 167]"
2019-06-28 11:06:42.411131051,BID_DEPTH,"[(100548, 234)]"
2019-06-28 11:06:42.411131051,ASK_DEPTH,"[(100590, 434)]"
2019-06-28 11:06:42.411131051,IMBALANCE,"[234, 434]"
2019-06-28 11:41:48.112878352,HOLDINGS_UPDATED,"{'CASH': 20088900, 'JPM': -100}"
2019-06-28 11:56:14.346816743,BID_DEPTH,"[(99296, 434)]"
2019-06-28 11:56:14.346816743,ASK_DEPTH,"[(100313, 334)]"
2019-06-28 11:56:14.346816743,IMBALANCE,"[434, 334]"
2019-06-28 12:22:31.634253648,BID_DEPTH,"[(101755, 69)]"
2019-06-28 12:22:31.634253648,ASK_DEPTH,"[(101800, 74)]"
2019-06-28 12:22:31.634253648,IMBALANCE,"[69, 74]"
2019-06-28 12:39:12.015458133,BID_DEPTH,"[(101592, 89)]"
2019-06-28 12:39:12.015458133,ASK_DEPTH,"[(101778, 151)]"
2019-06-28 12:39:12.015458133,IMBALANCE,"[89, 151]"
2019-06-28 12:40:32.818747525,BID_DEPTH,"[(101535, 167)]"
2019-06-28 12:40:32.818747525,ASK_DEPTH,"[(101592, 267)]"
2019-06-28 12:40:32.818747525,IMBALANCE,"[167, 267]"
2019-06-28 13:03:39.868536672,BID_DEPTH,"[(100315, 84)]"
2019-06-28 13:03:39.868536672,ASK_DEPTH,"[(100555, 84)]"
2019-06-28 13:03:39.868536672,IMBALANCE,"[84, 84]"
2019-06-28 13:15:57.494062175,BID_DEPTH,"[(99606, 434)]"
2019-06-28 13:15:57.494062175,ASK_DEPTH,"[(99911, 434)]"
2019-06-28 13:15:57.494062175,IMBALANCE,"[434, 434]"
2019-06-28 13:19:03.898599188,BID_DEPTH,"[(99370, 63)]"
2019-06-28 13:19:03.898599188,ASK_DEPTH,"[(99417, 184)]"
2019-06-28 13:19:03.898599188,IMBALANCE,"[63, 184]"
2019-06-28 13:19:20.918125973,BID_DEPTH,"[(99251, 267)]"
2019-06-28 13:19:20.918125973,ASK_DEPTH,"[(99417, 267)]"
2019-06-28 13:19:20.918125973,IMBALANCE,"[267, 267]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19790790, 'JPM': -97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095200, 'JPM': -90}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598350, 'JPM': -85}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704020, 'JPM': -76}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16909060, 'JPM': -68}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114100, 'JPM': -60}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15219770, 'JPM': -51}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722920, 'JPM': -46}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126700, 'JPM': -40}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629850, 'JPM': -35}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12834890, 'JPM': -27}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238670, 'JPM': -21}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940560, 'JPM': -18}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344340, 'JPM': -12}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847490, 'JPM': -7}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748120, 'JPM': -6}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10450010, 'JPM': -3}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151900}
2019-06-28 13:39:25.730602136,BID_DEPTH,"[(96611, 214)]"
2019-06-28 13:39:25.730602136,ASK_DEPTH,"[(96716, 114)]"
2019-06-28 13:39:25.730602136,IMBALANCE,"[214, 114]"
2019-06-28 13:39:25.730602136,HOLDINGS_UPDATED,"{'CASH': 480300, 'JPM': 100}"
2019-06-28 14:10:26.606752770,BID_DEPTH,"[(99700, 184)]"
2019-06-28 14:10:26.606752770,ASK_DEPTH,"[(99861, 100)]"
2019-06-28 14:10:26.606752770,IMBALANCE,"[184, 100]"
2019-06-28 14:14:23.544491429,BID_DEPTH,"[(99408, 84)]"
2019-06-28 14:14:23.544491429,ASK_DEPTH,"[(99587, 184)]"
2019-06-28 14:14:23.544491429,IMBALANCE,"[84, 184]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779037, 'JPM': 97}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476090, 'JPM': 90}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1973985, 'JPM': 85}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870196, 'JPM': 76}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666828, 'JPM': 68}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463460, 'JPM': 60}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359671, 'JPM': 51}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857566, 'JPM': 46}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455040, 'JPM': 40}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6952935, 'JPM': 35}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749567, 'JPM': 27}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347041, 'JPM': 21}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8645778, 'JPM': 18}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243252, 'JPM': 12}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741147, 'JPM': 7}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840726, 'JPM': 6}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139463, 'JPM': 3}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10438200}
2019-06-28 14:23:06.093372885,BID_DEPTH,"[(99555, 367)]"
2019-06-28 14:23:06.093372885,ASK_DEPTH,"[(99626, 246)]"
2019-06-28 14:23:06.093372885,IMBALANCE,"[367, 246]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637452, 'JPM': -2}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737078, 'JPM': -3}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11235208, 'JPM': -8}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633712, 'JPM': -12}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231468, 'JPM': -18}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331094, 'JPM': -19}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530346, 'JPM': -21}"
2019-06-28 14:28:23.250422371,HOLDINGS_UPDATED,"{'CASH': 20400800, 'JPM': -100}"
2019-06-28 14:39:07.990804281,BID_DEPTH,"[(100686, 434)]"
2019-06-28 14:39:07.990804281,ASK_DEPTH,"[(100809, 320)]"
2019-06-28 14:39:07.990804281,IMBALANCE,"[434, 320]"
2019-06-28 14:39:12.587393207,BID_DEPTH,"[(100686, 214)]"
2019-06-28 14:39:12.587393207,ASK_DEPTH,"[(100809, 121)]"
2019-06-28 14:39:12.587393207,IMBALANCE,"[214, 121]"
2019-06-28 14:40:34.559938643,HOLDINGS_UPDATED,"{'CASH': 29776037, 'JPM': -193}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078464, 'JPM': -196}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30481700, 'JPM': -200}"
2019-06-28 15:35:01.612959891,BID_DEPTH,"[(101122, 167)]"
2019-06-28 15:35:01.612959891,ASK_DEPTH,"[(101640, 118)]"
2019-06-28 15:35:01.612959891,IMBALANCE,"[167, 118]"
2019-06-28 15:44:59.395941128,BID_DEPTH,"[(100507, 434)]"
2019-06-28 15:44:59.395941128,ASK_DEPTH,"[(100576, 434)]"
2019-06-28 15:44:59.395941128,IMBALANCE,"[434, 434]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30783425, 'JPM': -203}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31487450, 'JPM': -210}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31990325, 'JPM': -215}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32895500, 'JPM': -224}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33700100, 'JPM': -232}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34504700, 'JPM': -240}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35409875, 'JPM': -249}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35912750, 'JPM': -254}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36516200, 'JPM': -260}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37019075, 'JPM': -265}"
