EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:35:44.270605503,BID_DEPTH,"[(100038, 367)]"
2019-06-28 09:35:44.270605503,ASK_DEPTH,"[(100042, 267)]"
2019-06-28 09:35:44.270605503,IMBALANCE,"[367, 267]"
2019-06-28 09:38:42.158819327,BID_DEPTH,"[(100038, 434)]"
2019-06-28 09:38:42.158819327,ASK_DEPTH,"[(100058, 434)]"
2019-06-28 09:38:42.158819327,IMBALANCE,"[434, 434]"
2019-06-28 10:12:12.848606437,BID_DEPTH,"[(100107, 184)]"
2019-06-28 10:12:12.848606437,ASK_DEPTH,"[(100464, 384)]"
2019-06-28 10:12:12.848606437,IMBALANCE,"[184, 384]"
2019-06-28 10:22:44.226932024,BID_DEPTH,"[(99872, 434)]"
2019-06-28 10:22:44.226932024,ASK_DEPTH,"[(99992, 434)]"
2019-06-28 10:22:44.226932024,IMBALANCE,"[434, 434]"
2019-06-28 10:50:01.805547626,BID_DEPTH,"[(100542, 184)]"
2019-06-28 10:50:01.805547626,ASK_DEPTH,"[(100751, 63)]"
2019-06-28 10:50:01.805547626,IMBALANCE,"[184, 63]"
2019-06-28 11:01:17.687862441,BID_DEPTH,"[(100080, 100)]"
2019-06-28 11:01:17.687862441,ASK_DEPTH,"[(100136, 184)]"
2019-06-28 11:01:17.687862441,IMBALANCE,"[100, 184]"
2019-06-28 11:35:25.868757302,BID_DEPTH,"[(98886, 214)]"
2019-06-28 11:35:25.868757302,ASK_DEPTH,"[(99451, 214)]"
2019-06-28 11:35:25.868757302,IMBALANCE,"[214, 214]"
2019-06-28 11:54:47.295413520,BID_DEPTH,[]
2019-06-28 11:54:47.295413520,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 11:54:47.295413520,IMBALANCE,"[0, 100]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294988, 'JPM': 103}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990060, 'JPM': 110}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486540, 'JPM': 115}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2380204, 'JPM': 124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174572, 'JPM': 132}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968940, 'JPM': 140}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4862604, 'JPM': 149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359084, 'JPM': 154}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5954860, 'JPM': 160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6451340, 'JPM': 165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245708, 'JPM': 173}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7841484, 'JPM': 179}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139372, 'JPM': 182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735148, 'JPM': 188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231628, 'JPM': 193}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330924, 'JPM': 194}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628812, 'JPM': 197}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926700, 'JPM': 200}"
2019-06-28 12:16:52.013614701,BID_DEPTH,"[(101707, 184)]"
2019-06-28 12:16:52.013614701,ASK_DEPTH,"[(101755, 91)]"
2019-06-28 12:16:52.013614701,IMBALANCE,"[184, 91]"
2019-06-28 12:31:35.239487757,BID_DEPTH,"[(101879, 434)]"
2019-06-28 12:31:35.239487757,ASK_DEPTH,"[(102369, 520)]"
2019-06-28 12:31:35.239487757,IMBALANCE,"[434, 520]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9107748, 'JPM': 192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8493534, 'JPM': 186}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186427, 'JPM': 183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572213, 'JPM': 177}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7060368, 'JPM': 172}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957999, 'JPM': 171}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6650892, 'JPM': 168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139047, 'JPM': 163}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6036678, 'JPM': 162}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524833, 'JPM': 157}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5115357, 'JPM': 153}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4501143, 'JPM': 147}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398774, 'JPM': 146}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194036, 'JPM': 144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3886929, 'JPM': 141}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170346, 'JPM': 134}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2658501, 'JPM': 129}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1737180, 'JPM': 120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918228, 'JPM': 112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99276, 'JPM': 104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310200, 'JPM': 100}"
2019-06-28 13:34:55.205364899,BID_DEPTH,"[(97738, 74)]"
2019-06-28 13:34:55.205364899,ASK_DEPTH,"[(97846, 146)]"
2019-06-28 13:34:55.205364899,IMBALANCE,"[74, 146]"
2019-06-28 13:34:55.205364899,HOLDINGS_UPDATED,"{'CASH': 994366, 'JPM': 93}"
2019-06-28 13:34:55.205364899,HOLDINGS_UPDATED,"{'CASH': 7542812, 'JPM': 26}"
2019-06-28 13:37:58.867108626,BID_DEPTH,"[(97450, 167)]"
2019-06-28 13:37:58.867108626,ASK_DEPTH,"[(97503, 76)]"
2019-06-28 13:37:58.867108626,IMBALANCE,"[167, 76]"
2019-06-28 13:47:13.435756328,HOLDINGS_UPDATED,"{'CASH': 16415585, 'JPM': -65}"
2019-06-28 13:47:41.247236775,HOLDINGS_UPDATED,"{'CASH': 17293112, 'JPM': -74}"
2019-06-28 14:34:36.728396520,BID_DEPTH,"[(99967, 214)]"
2019-06-28 14:34:36.728396520,ASK_DEPTH,"[(100385, 214)]"
2019-06-28 14:34:36.728396520,IMBALANCE,"[214, 214]"
2019-06-28 14:46:15.639986839,BID_DEPTH,"[(101024, 167)]"
2019-06-28 14:46:15.639986839,ASK_DEPTH,"[(101133, 74)]"
2019-06-28 14:46:15.639986839,IMBALANCE,"[167, 74]"
2019-06-28 14:56:34.834735993,BID_DEPTH,"[(100361, 267)]"
2019-06-28 14:56:34.834735993,ASK_DEPTH,"[(100618, 267)]"
2019-06-28 14:56:34.834735993,IMBALANCE,"[267, 267]"
2019-06-28 14:57:18.832320979,HOLDINGS_UPDATED,"{'CASH': 27351312, 'JPM': -174}"
2019-06-28 15:32:42.682804463,BID_DEPTH,"[(101277, 167)]"
2019-06-28 15:32:42.682804463,ASK_DEPTH,"[(101640, 174)]"
2019-06-28 15:32:42.682804463,IMBALANCE,"[167, 174]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27452952, 'JPM': -175}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27859512, 'JPM': -179}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469352, 'JPM': -185}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28570992, 'JPM': -186}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774272, 'JPM': -188}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079192, 'JPM': -191}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29790672, 'JPM': -198}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30298872, 'JPM': -203}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213632, 'JPM': -212}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026752, 'JPM': -220}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32839872, 'JPM': -228}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33754632, 'JPM': -237}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34262832, 'JPM': -242}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34872672, 'JPM': -248}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35380872, 'JPM': -253}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36193992, 'JPM': -261}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36803832, 'JPM': -267}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37108752, 'JPM': -270}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37515312, 'JPM': -274}"
2019-06-28 15:34:07.795128177,BID_DEPTH,"[(101122, 184)]"
2019-06-28 15:34:07.795128177,ASK_DEPTH,"[(101640, 156)]"
2019-06-28 15:34:07.795128177,IMBALANCE,"[184, 156]"
2019-06-28 15:34:07.795128177,FINAL_HOLDINGS,"{ JPM: -274, CASH: 37515312 }"
2019-06-28 15:34:07.795128177,FINAL_CASH_POSITION,37515312
2019-06-28 15:34:07.795128177,MARK_TO_MARKET,-274 JPM @ 101640 == -27849360
2019-06-28 15:34:07.795128177,MARKED_TO_MARKET,9665952
2019-06-28 15:34:07.795128177,ENDING_CASH,9665952
2019-06-28 15:34:07.795128177,FINAL_VALUATION,27214969
