EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 167)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100022, 167)]"
2019-06-28 09:31:00,IMBALANCE,"[167, 167]"
2019-06-28 09:32:00,BID_DEPTH,"[(99995, 184)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100022, 184)]"
2019-06-28 09:32:00,IMBALANCE,"[184, 184]"
2019-06-28 09:33:00,BID_DEPTH,"[(99996, 214)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100022, 214)]"
2019-06-28 09:33:00,IMBALANCE,"[214, 214]"
2019-06-28 09:34:00,BID_DEPTH,"[(99996, 267)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100038, 267)]"
2019-06-28 09:34:00,IMBALANCE,"[267, 267]"
2019-06-28 09:35:00,BID_DEPTH,"[(100038, 184)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100042, 184)]"
2019-06-28 09:35:00,IMBALANCE,"[184, 184]"
2019-06-28 09:36:00,BID_DEPTH,"[(100038, 534)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100042, 434)]"
2019-06-28 09:36:00,IMBALANCE,"[534, 434]"
2019-06-28 09:37:00,BID_DEPTH,"[(100038, 314)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100042, 214)]"
2019-06-28 09:37:00,IMBALANCE,"[314, 214]"
2019-06-28 09:38:00,BID_DEPTH,"[(100038, 267)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100052, 167)]"
2019-06-28 09:38:00,IMBALANCE,"[267, 167]"
2019-06-28 09:39:00,BID_DEPTH,"[(100038, 267)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100058, 267)]"
2019-06-28 09:39:00,IMBALANCE,"[267, 267]"
2019-06-28 09:40:00,BID_DEPTH,"[(100038, 167)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100058, 167)]"
2019-06-28 09:40:00,IMBALANCE,"[167, 167]"
2019-06-28 09:41:00,BID_DEPTH,"[(100022, 184)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100058, 184)]"
2019-06-28 09:41:00,IMBALANCE,"[184, 184]"
2019-06-28 09:42:00,BID_DEPTH,"[(100017, 267)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100064, 267)]"
2019-06-28 09:42:00,IMBALANCE,"[267, 267]"
2019-06-28 09:43:00,BID_DEPTH,"[(99982, 434)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100064, 434)]"
2019-06-28 09:43:00,IMBALANCE,"[434, 434]"
2019-06-28 09:44:00,BID_DEPTH,"[(99983, 267)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100111, 267)]"
2019-06-28 09:44:00,IMBALANCE,"[267, 267]"
2019-06-28 09:45:00,BID_DEPTH,"[(99983, 167)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100270, 167)]"
2019-06-28 09:45:00,IMBALANCE,"[167, 167]"
2019-06-28 09:46:00,BID_DEPTH,"[(99983, 434)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100307, 434)]"
2019-06-28 09:46:00,IMBALANCE,"[434, 434]"
2019-06-28 09:47:00,BID_DEPTH,"[(100207, 314)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100307, 214)]"
2019-06-28 09:47:00,IMBALANCE,"[314, 214]"
2019-06-28 09:48:00,BID_DEPTH,"[(100207, 384)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100269, 184)]"
2019-06-28 09:48:00,IMBALANCE,"[384, 184]"
2019-06-28 09:49:00,BID_DEPTH,"[(100207, 414)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100269, 214)]"
2019-06-28 09:49:00,IMBALANCE,"[414, 214]"
2019-06-28 09:50:00,BID_DEPTH,"[(100207, 467)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100269, 267)]"
2019-06-28 09:50:00,IMBALANCE,"[467, 267]"
2019-06-28 09:51:00,BID_DEPTH,"[(100207, 467)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100268, 267)]"
2019-06-28 09:51:00,IMBALANCE,"[467, 267]"
2019-06-28 09:52:00,BID_DEPTH,"[(100268, 184)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100338, 184)]"
2019-06-28 09:52:00,IMBALANCE,"[184, 184]"
2019-06-28 09:53:00,BID_DEPTH,"[(100207, 367)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100306, 167)]"
2019-06-28 09:53:00,IMBALANCE,"[367, 167]"
2019-06-28 09:54:00,BID_DEPTH,"[(100269, 534)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100338, 434)]"
2019-06-28 09:54:00,IMBALANCE,"[534, 434]"
2019-06-28 09:55:00,BID_DEPTH,"[(100269, 367)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100365, 267)]"
2019-06-28 09:55:00,IMBALANCE,"[367, 267]"
2019-06-28 09:56:00,BID_DEPTH,"[(100269, 267)]"
