EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:32:45.459132177,BID_DEPTH,"[(99995, 214)]"
2019-06-28 09:32:45.459132177,ASK_DEPTH,"[(100022, 214)]"
2019-06-28 09:32:45.459132177,IMBALANCE,"[214, 214]"
2019-06-28 09:46:49.225008571,BID_DEPTH,"[(99983, 214)]"
2019-06-28 09:46:49.225008571,ASK_DEPTH,"[(100307, 214)]"
2019-06-28 09:46:49.225008571,IMBALANCE,"[214, 214]"
2019-06-28 10:10:57.952680215,BID_DEPTH,"[(100425, 434)]"
2019-06-28 10:10:57.952680215,ASK_DEPTH,"[(100464, 434)]"
2019-06-28 10:10:57.952680215,IMBALANCE,"[434, 434]"
2019-06-28 10:34:08.496289880,HOLDINGS_UPDATED,"{'CASH': 20046400, 'JPM': -100}"
2019-06-28 10:34:10.941268211,BID_DEPTH,"[(99903, 146)]"
2019-06-28 10:34:10.941268211,ASK_DEPTH,"[(100487, 267)]"
2019-06-28 10:34:10.941268211,IMBALANCE,"[146, 267]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746691, 'JPM': -97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147273, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18647758, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547855, 'JPM': -85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248146, 'JPM': -82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17748631, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648728, 'JPM': -76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149213, 'JPM': -71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16749601, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150183, 'JPM': -61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050280, 'JPM': -60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15850474, 'JPM': -58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550765, 'JPM': -55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851444, 'JPM': -48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351929, 'JPM': -43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452802, 'JPM': -34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12653578, 'JPM': -26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854354, 'JPM': -18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10955227, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455712, 'JPM': -4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056100}
2019-06-28 10:48:52.848919522,BID_DEPTH,"[(100749, 184)]"
2019-06-28 10:48:52.848919522,ASK_DEPTH,"[(100942, 184)]"
2019-06-28 10:48:52.848919522,IMBALANCE,"[184, 184]"
2019-06-28 10:58:47.122007237,BID_DEPTH,"[(99800, 267)]"
2019-06-28 10:58:47.122007237,ASK_DEPTH,"[(99945, 267)]"
2019-06-28 10:58:47.122007237,IMBALANCE,"[267, 267]"
2019-06-28 11:05:50.989474104,BID_DEPTH,"[(100294, 214)]"
2019-06-28 11:05:50.989474104,ASK_DEPTH,"[(100635, 214)]"
2019-06-28 11:05:50.989474104,IMBALANCE,"[214, 214]"
2019-06-28 11:07:46.171414890,HOLDINGS_UPDATED,"{'CASH': 11800, 'JPM': 100}"
2019-06-28 11:14:04.501565081,BID_DEPTH,"[(100483, 313)]"
2019-06-28 11:14:04.501565081,ASK_DEPTH,"[(100515, 434)]"
2019-06-28 11:14:04.501565081,IMBALANCE,"[313, 434]"
2019-06-28 11:14:04.501565081,HOLDINGS_UPDATED,{'CASH': 10060100}
2019-06-28 11:32:06.988913016,BID_DEPTH,"[(99060, 149)]"
2019-06-28 11:32:06.988913016,ASK_DEPTH,"[(99212, 89)]"
2019-06-28 11:32:06.988913016,IMBALANCE,"[149, 89]"
2019-06-28 11:41:31.866035261,BID_DEPTH,"[(100216, 130)]"
2019-06-28 11:41:31.866035261,ASK_DEPTH,"[(100589, 167)]"
2019-06-28 11:41:31.866035261,IMBALANCE,"[130, 167]"
2019-06-28 12:08:19.543627126,BID_DEPTH,"[(100650, 367)]"
2019-06-28 12:08:19.543627126,ASK_DEPTH,"[(100949, 67)]"
2019-06-28 12:08:19.543627126,IMBALANCE,"[367, 67]"
2019-06-28 12:08:19.543627126,HOLDINGS_UPDATED,"{'CASH': 3296517, 'JPM': 67}"
2019-06-28 12:13:54.521039756,BID_DEPTH,"[(101796, 33)]"
2019-06-28 12:13:54.521039756,ASK_DEPTH,"[(101800, 167)]"
2019-06-28 12:13:54.521039756,IMBALANCE,"[33, 167]"
2019-06-28 12:52:16.472425197,BID_DEPTH,"[(100772, 100)]"
2019-06-28 12:52:16.472425197,ASK_DEPTH,[]
2019-06-28 12:52:16.472425197,IMBALANCE,"[100, 0]"
2019-06-28 12:53:15.470939204,BID_DEPTH,"[(101860, 100)]"
2019-06-28 12:53:15.470939204,ASK_DEPTH,[]
2019-06-28 12:53:15.470939204,IMBALANCE,"[100, 0]"
2019-06-28 13:16:15.953759797,BID_DEPTH,"[(99531, 214)]"
2019-06-28 13:16:15.953759797,ASK_DEPTH,"[(99911, 214)]"
2019-06-28 13:16:15.953759797,IMBALANCE,"[214, 214]"
2019-06-28 13:17:41.000522691,BID_DEPTH,"[(99531, 214)]"
2019-06-28 13:17:41.000522691,ASK_DEPTH,"[(99705, 214)]"
2019-06-28 13:17:41.000522691,IMBALANCE,"[214, 214]"
2019-06-28 13:46:47.413814976,BID_DEPTH,"[(96575, 353)]"
2019-06-28 13:46:47.413814976,ASK_DEPTH,"[(97031, 267)]"
2019-06-28 13:46:47.413814976,IMBALANCE,"[353, 267]"
2019-06-28 13:50:14.152370682,BID_DEPTH,"[(96574, 290)]"
2019-06-28 13:50:14.152370682,ASK_DEPTH,"[(97762, 167)]"
2019-06-28 13:50:14.152370682,IMBALANCE,"[290, 167]"
2019-06-28 14:09:14.148089871,BID_DEPTH,"[(99397, 83)]"
2019-06-28 14:09:14.148089871,ASK_DEPTH,"[(99889, 167)]"
2019-06-28 14:09:14.148089871,IMBALANCE,"[83, 167]"
2019-06-28 14:30:03.781083310,BID_DEPTH,"[(99626, 267)]"
2019-06-28 14:30:03.781083310,ASK_DEPTH,"[(99732, 146)]"
2019-06-28 14:30:03.781083310,IMBALANCE,"[267, 146]"
2019-06-28 14:51:13.498189068,BID_DEPTH,"[(100724, 114)]"
2019-06-28 14:51:13.498189068,ASK_DEPTH,"[(101024, 114)]"
2019-06-28 14:51:13.498189068,IMBALANCE,"[114, 114]"
2019-06-28 15:17:20.986389015,BID_DEPTH,"[(100824, 214)]"
2019-06-28 15:17:20.986389015,ASK_DEPTH,"[(100932, 214)]"
2019-06-28 15:17:20.986389015,IMBALANCE,"[214, 214]"
2019-06-28 15:32:27.983181026,BID_DEPTH,"[(101277, 214)]"
2019-06-28 15:32:27.983181026,ASK_DEPTH,"[(101640, 121)]"
2019-06-28 15:32:27.983181026,IMBALANCE,"[214, 121]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601437, 'JPM': 64}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109637, 'JPM': 59}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024397, 'JPM': 50}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837517, 'JPM': 42}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650637, 'JPM': 34}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565397, 'JPM': 25}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073597, 'JPM': 20}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683437, 'JPM': 14}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9191637, 'JPM': 9}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10004757, 'JPM': 1}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614597, 'JPM': -5}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919517, 'JPM': -8}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529357, 'JPM': -14}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037557, 'JPM': -19}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139197, 'JPM': -20}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444117, 'JPM': -23}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952317, 'JPM': -28}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053957, 'JPM': -29}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460517, 'JPM': -33}"
2019-06-28 15:44:57.286256728,BID_DEPTH,"[(100507, 434)]"
2019-06-28 15:44:57.286256728,ASK_DEPTH,"[(100576, 434)]"
2019-06-28 15:44:57.286256728,IMBALANCE,"[434, 434]"
2019-06-28 15:44:57.286256728,FINAL_HOLDINGS,"{ JPM: -33, CASH: 13460517 }"
2019-06-28 15:44:57.286256728,FINAL_CASH_POSITION,13460517
2019-06-28 15:44:57.286256728,MARK_TO_MARKET,-33 JPM @ 100516 == -3317028
2019-06-28 15:44:57.286256728,MARKED_TO_MARKET,10143489
2019-06-28 15:44:57.286256728,ENDING_CASH,10143489
2019-06-28 15:44:57.286256728,FINAL_VALUATION,3460517
