EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:43:38.718396042,BID_DEPTH,"[(99938, 434)]"
2019-06-28 09:43:38.718396042,ASK_DEPTH,"[(100064, 434)]"
2019-06-28 09:43:38.718396042,IMBALANCE,"[434, 434]"
2019-06-28 10:17:41.091559116,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 10:17:56.139207297,BID_DEPTH,"[(99930, 434)]"
2019-06-28 10:17:56.139207297,ASK_DEPTH,"[(100107, 434)]"
2019-06-28 10:17:56.139207297,IMBALANCE,"[434, 434]"
2019-06-28 10:21:28.849913672,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 10:26:05.937242382,BID_DEPTH,"[(99701, 153)]"
2019-06-28 10:26:05.937242382,ASK_DEPTH,"[(100087, 267)]"
2019-06-28 10:26:05.937242382,IMBALANCE,"[153, 267]"
2019-06-28 10:26:05.937242382,HOLDINGS_UPDATED,"{'CASH': 19976100, 'JPM': -100}"
2019-06-28 10:39:01.271920779,BID_DEPTH,"[(100944, 39)]"
2019-06-28 10:39:01.271920779,ASK_DEPTH,"[(101131, 167)]"
2019-06-28 10:39:01.271920779,IMBALANCE,"[39, 167]"
2019-06-28 10:57:47.113842235,BID_DEPTH,"[(99810, 167)]"
2019-06-28 10:57:47.113842235,ASK_DEPTH,"[(99840, 100)]"
2019-06-28 10:57:47.113842235,IMBALANCE,"[167, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176012, 'JPM': -102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275968, 'JPM': -103}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20775748, 'JPM': -108}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21175572, 'JPM': -112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775308, 'JPM': -118}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21875264, 'JPM': -119}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22075176, 'JPM': -121}"
2019-06-28 11:00:00.835076303,HOLDINGS_UPDATED,"{'CASH': 29971700, 'JPM': -200}"
2019-06-28 11:00:15.638553109,BID_DEPTH,"[(99840, 184)]"
2019-06-28 11:00:15.638553109,ASK_DEPTH,"[(100007, 184)]"
2019-06-28 11:00:15.638553109,IMBALANCE,"[184, 184]"
2019-06-28 12:13:38.245704828,BID_DEPTH,"[(101415, 267)]"
2019-06-28 12:13:38.245704828,ASK_DEPTH,"[(101755, 74)]"
2019-06-28 12:13:38.245704828,IMBALANCE,"[267, 74]"
2019-06-28 12:13:38.245704828,HOLDINGS_UPDATED,"{'CASH': 29259415, 'JPM': -193}"
2019-06-28 12:13:38.245704828,HOLDINGS_UPDATED,"{'CASH': 22441830, 'JPM': -126}"
2019-06-28 12:15:41.184422071,HOLDINGS_UPDATED,"{'CASH': 19796200, 'JPM': -100}"
2019-06-28 12:48:52.774228100,BID_DEPTH,"[(100805, 184)]"
2019-06-28 12:48:52.774228100,ASK_DEPTH,"[(101075, 184)]"
2019-06-28 12:48:52.774228100,IMBALANCE,"[184, 184]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098801, 'JPM': -103}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804870, 'JPM': -110}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309205, 'JPM': -115}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217008, 'JPM': -124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023944, 'JPM': -132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830880, 'JPM': -140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24738683, 'JPM': -149}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25243018, 'JPM': -154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848220, 'JPM': -160}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26352555, 'JPM': -165}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159491, 'JPM': -173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27764693, 'JPM': -179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067294, 'JPM': -182}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28672496, 'JPM': -188}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176831, 'JPM': -193}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277698, 'JPM': -194}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29580299, 'JPM': -197}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29882900, 'JPM': -200}"
2019-06-28 13:11:19.050417833,BID_DEPTH,"[(98548, 91)]"
2019-06-28 13:11:19.050417833,ASK_DEPTH,"[(98960, 184)]"
2019-06-28 13:11:19.050417833,IMBALANCE,"[91, 184]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587256, 'JPM': -197}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29094516, 'JPM': -192}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28207584, 'JPM': -183}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419200, 'JPM': -175}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26630816, 'JPM': -167}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743884, 'JPM': -158}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251144, 'JPM': -153}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24659856, 'JPM': -147}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24167116, 'JPM': -142}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378732, 'JPM': -134}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22787444, 'JPM': -128}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22491800, 'JPM': -125}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21900512, 'JPM': -119}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21407772, 'JPM': -114}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309224, 'JPM': -113}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21013580, 'JPM': -110}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20520840, 'JPM': -105}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422292, 'JPM': -104}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028100, 'JPM': -100}"
2019-06-28 13:15:17.495127282,BID_DEPTH,"[(99531, 214)]"
2019-06-28 13:15:17.495127282,ASK_DEPTH,"[(99789, 214)]"
2019-06-28 13:15:17.495127282,IMBALANCE,"[214, 214]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729282, 'JPM': -97}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032040, 'JPM': -90}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534010, 'JPM': -85}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637556, 'JPM': -76}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16840708, 'JPM': -68}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16043860, 'JPM': -60}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147406, 'JPM': -51}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649376, 'JPM': -46}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051740, 'JPM': -40}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553710, 'JPM': -35}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12756862, 'JPM': -27}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159226, 'JPM': -21}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860408, 'JPM': -18}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11262772, 'JPM': -12}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764742, 'JPM': -7}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665136, 'JPM': -6}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10366318, 'JPM': -3}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067500}
2019-06-28 13:20:04.294764175,BID_DEPTH,"[(99370, 63)]"
2019-06-28 13:20:04.294764175,ASK_DEPTH,"[(99531, 121)]"
2019-06-28 13:20:04.294764175,IMBALANCE,"[63, 121]"
2019-06-28 13:20:18.844517864,BID_DEPTH,"[(99370, 84)]"
2019-06-28 13:20:18.844517864,ASK_DEPTH,"[(99531, 121)]"
2019-06-28 13:20:18.844517864,IMBALANCE,"[84, 121]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9769390, 'JPM': 3}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9073800, 'JPM': 10}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8576950, 'JPM': 15}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682620, 'JPM': 24}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887660, 'JPM': 32}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092700, 'JPM': 40}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198370, 'JPM': 49}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701520, 'JPM': 54}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105300, 'JPM': 60}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608450, 'JPM': 65}"
