EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:47:29.503588087,BID_DEPTH,"[(99849, 301)]"
2019-06-28 09:47:29.503588087,ASK_DEPTH,"[(99908, 401)]"
2019-06-28 09:47:29.503588087,IMBALANCE,"[301, 401]"
2019-06-28 09:47:44.632461410,BID_DEPTH,"[(99849, 402)]"
2019-06-28 09:47:44.632461410,ASK_DEPTH,"[(99908, 602)]"
2019-06-28 09:47:44.632461410,IMBALANCE,"[402, 602]"
2019-06-28 09:54:09.511538270,HOLDINGS_UPDATED,{'CASH': 9986200}
2019-06-28 10:29:56.178637484,BID_DEPTH,"[(99821, 237)]"
2019-06-28 10:29:56.178637484,ASK_DEPTH,"[(100146, 237)]"
2019-06-28 10:29:56.178637484,IMBALANCE,"[237, 237]"
2019-06-28 10:41:41.106659505,BID_DEPTH,"[(100363, 237)]"
2019-06-28 10:41:41.106659505,ASK_DEPTH,"[(100624, 237)]"
2019-06-28 10:41:41.106659505,IMBALANCE,"[237, 237]"
2019-06-28 10:44:07.443819316,BID_DEPTH,"[(100427, 502)]"
2019-06-28 10:44:07.443819316,ASK_DEPTH,"[(100500, 380)]"
2019-06-28 10:44:07.443819316,IMBALANCE,"[502, 380]"
2019-06-28 10:44:07.443819316,HOLDINGS_UPDATED,"{'CASH': -63800, 'JPM': 100}"
2019-06-28 10:56:11.909692249,BID_DEPTH,"[(99127, 237)]"
2019-06-28 10:56:11.909692249,ASK_DEPTH,"[(99821, 237)]"
2019-06-28 10:56:11.909692249,IMBALANCE,"[237, 237]"
2019-06-28 11:11:22.217163202,BID_DEPTH,"[(99745, 200)]"
2019-06-28 11:11:22.217163202,ASK_DEPTH,"[(99918, 191)]"
2019-06-28 11:11:22.217163202,IMBALANCE,"[200, 191]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -962918, 'JPM': 109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362526, 'JPM': 113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1562330, 'JPM': 115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1862036, 'JPM': 118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2561350, 'JPM': 125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2861056, 'JPM': 128}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3060860, 'JPM': 130}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3760174, 'JPM': 137}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359586, 'JPM': 143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759194, 'JPM': 147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5358606, 'JPM': 153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858116, 'JPM': 158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757234, 'JPM': 167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7556450, 'JPM': 175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656352, 'JPM': 176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8055960, 'JPM': 180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955078, 'JPM': 189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354686, 'JPM': 193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054000, 'JPM': 200}"
2019-06-28 11:13:30.102326934,BID_DEPTH,"[(99736, 200)]"
2019-06-28 11:13:30.102326934,ASK_DEPTH,"[(99916, 200)]"
2019-06-28 11:13:30.102326934,IMBALANCE,"[200, 200]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10951714, 'JPM': 209}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11350698, 'JPM': 213}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11550190, 'JPM': 215}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11849428, 'JPM': 218}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12547650, 'JPM': 225}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12846888, 'JPM': 228}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13046380, 'JPM': 230}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13744602, 'JPM': 237}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14343078, 'JPM': 243}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14742062, 'JPM': 247}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15340538, 'JPM': 253}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839268, 'JPM': 258}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16736982, 'JPM': 267}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17534950, 'JPM': 275}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17634696, 'JPM': 276}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18033680, 'JPM': 280}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18931394, 'JPM': 289}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19330378, 'JPM': 293}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20028600, 'JPM': 300}"
2019-06-28 11:26:13.768680813,BID_DEPTH,[]
2019-06-28 11:26:13.768680813,ASK_DEPTH,"[(99028, 100)]"
2019-06-28 11:26:13.768680813,IMBALANCE,"[0, 100]"
2019-06-28 11:36:25.874039420,BID_DEPTH,"[(98991, 502)]"
2019-06-28 11:36:25.874039420,ASK_DEPTH,"[(99968, 502)]"
2019-06-28 11:36:25.874039420,IMBALANCE,"[502, 502]"
2019-06-28 12:01:06.410354969,BID_DEPTH,"[(100536, 283)]"
2019-06-28 12:01:06.410354969,ASK_DEPTH,"[(100642, 179)]"
2019-06-28 12:01:06.410354969,IMBALANCE,"[283, 179]"
2019-06-28 12:04:50.314414588,BID_DEPTH,"[(100536, 153)]"
2019-06-28 12:04:50.314414588,ASK_DEPTH,"[(100620, 180)]"
2019-06-28 12:04:50.314414588,IMBALANCE,"[153, 180]"
2019-06-28 12:06:32.113707467,HOLDINGS_UPDATED,"{'CASH': -30083900, 'JPM': 400}"
2019-06-28 12:10:20.004759955,BID_DEPTH,"[(100393, 502)]"
2019-06-28 12:10:20.004759955,ASK_DEPTH,"[(100686, 502)]"
2019-06-28 12:10:20.004759955,IMBALANCE,"[502, 502]"
2019-06-28 12:37:30.236182853,BID_DEPTH,"[(100635, 401)]"
2019-06-28 12:37:30.236182853,ASK_DEPTH,"[(100968, 301)]"
2019-06-28 12:37:30.236182853,IMBALANCE,"[401, 301]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29175197, 'JPM': 391}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28771329, 'JPM': 387}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28569395, 'JPM': 385}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28266494, 'JPM': 382}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27559725, 'JPM': 375}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27256824, 'JPM': 372}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27054890, 'JPM': 370}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26348121, 'JPM': 363}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25742319, 'JPM': 357}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25338451, 'JPM': 353}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24732649, 'JPM': 347}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24227814, 'JPM': 342}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23319111, 'JPM': 333}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22511375, 'JPM': 325}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22410408, 'JPM': 324}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22006540, 'JPM': 320}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21097837, 'JPM': 311}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20693969, 'JPM': 307}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19987200, 'JPM': 300}"
2019-06-28 13:48:50.323607311,BID_DEPTH,"[(99431, 200)]"
2019-06-28 13:48:50.323607311,ASK_DEPTH,"[(99796, 200)]"
2019-06-28 13:48:50.323607311,IMBALANCE,"[200, 200]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20882088, 'JPM': 309}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21279816, 'JPM': 313}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21478680, 'JPM': 315}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21776976, 'JPM': 318}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22473000, 'JPM': 325}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22771296, 'JPM': 328}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22970160, 'JPM': 330}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23666184, 'JPM': 337}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24262776, 'JPM': 343}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24660504, 'JPM': 347}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25257096, 'JPM': 353}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25754256, 'JPM': 358}"
