EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100043, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:24:12.367386499,BID_DEPTH,"[(99919, 237)]"
2019-06-28 10:24:12.367386499,ASK_DEPTH,"[(100964, 315)]"
2019-06-28 10:24:12.367386499,IMBALANCE,"[237, 315]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908976, 'JPM': -109}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312832, 'JPM': -113}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21514760, 'JPM': -115}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817652, 'JPM': -118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22524400, 'JPM': -125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827292, 'JPM': -128}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029220, 'JPM': -130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735968, 'JPM': -137}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24341752, 'JPM': -143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24745608, 'JPM': -147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351392, 'JPM': -153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856212, 'JPM': -158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26764888, 'JPM': -167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27572600, 'JPM': -175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27673564, 'JPM': -176}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28077420, 'JPM': -180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986096, 'JPM': -189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29389952, 'JPM': -193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096700, 'JPM': -200}"
2019-06-28 10:48:20.826074445,BID_DEPTH,"[(100255, 237)]"
2019-06-28 10:48:20.826074445,ASK_DEPTH,"[(100351, 157)]"
2019-06-28 10:48:20.826074445,IMBALANCE,"[237, 157]"
2019-06-28 11:29:19.740696010,BID_DEPTH,[]
2019-06-28 11:29:19.740696010,ASK_DEPTH,"[(99361, 100)]"
2019-06-28 11:29:19.740696010,IMBALANCE,"[0, 100]"
2019-06-28 11:34:16.847183640,BID_DEPTH,"[(98991, 502)]"
2019-06-28 11:34:16.847183640,ASK_DEPTH,"[(99417, 413)]"
2019-06-28 11:34:16.847183640,IMBALANCE,"[502, 413]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205556, 'JPM': -191}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28809492, 'JPM': -187}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28611460, 'JPM': -185}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314412, 'JPM': -182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621300, 'JPM': -175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27324252, 'JPM': -172}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27126220, 'JPM': -170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26433108, 'JPM': -163}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25839012, 'JPM': -157}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25442948, 'JPM': -153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24848852, 'JPM': -147}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24353772, 'JPM': -142}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462628, 'JPM': -133}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22670500, 'JPM': -125}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571484, 'JPM': -124}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175420, 'JPM': -120}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21284276, 'JPM': -111}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888212, 'JPM': -107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195100, 'JPM': -100}"
2019-06-28 11:47:18.094917979,BID_DEPTH,"[(99523, 402)]"
2019-06-28 11:47:18.094917979,ASK_DEPTH,"[(99924, 502)]"
2019-06-28 11:47:18.094917979,IMBALANCE,"[402, 502]"
2019-06-28 12:19:16.391012124,BID_DEPTH,"[(100493, 200)]"
2019-06-28 12:19:16.391012124,ASK_DEPTH,"[(100760, 200)]"
2019-06-28 12:19:16.391012124,IMBALANCE,"[200, 200]"
2019-06-28 12:25:13.227832459,HOLDINGS_UPDATED,{'CASH': 10124700}
2019-06-28 12:27:13.713240982,BID_DEPTH,"[(100549, 237)]"
2019-06-28 12:27:13.713240982,ASK_DEPTH,"[(100898, 237)]"
2019-06-28 12:27:13.713240982,IMBALANCE,"[237, 237]"
2019-06-28 13:06:51.594766400,BID_DEPTH,"[(99865, 502)]"
2019-06-28 13:06:51.594766400,ASK_DEPTH,"[(100375, 502)]"
2019-06-28 13:06:51.594766400,IMBALANCE,"[502, 502]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9221784, 'JPM': 9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820488, 'JPM': 13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619840, 'JPM': 15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318868, 'JPM': 18}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616600, 'JPM': 25}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315628, 'JPM': 28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114980, 'JPM': 30}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6412712, 'JPM': 37}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810768, 'JPM': 43}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409472, 'JPM': 47}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807528, 'JPM': 53}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305908, 'JPM': 58}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402992, 'JPM': 67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600400, 'JPM': 75}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2500076, 'JPM': 76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098780, 'JPM': 80}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195864, 'JPM': 89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794568, 'JPM': 93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92300, 'JPM': 100}"
2019-06-28 13:11:03.036134684,BID_DEPTH,"[(100584, 235)]"
2019-06-28 13:11:03.036134684,ASK_DEPTH,"[(100597, 237)]"
2019-06-28 13:11:03.036134684,IMBALANCE,"[235, 237]"
2019-06-28 13:57:17.138367189,BID_DEPTH,"[(100282, 237)]"
2019-06-28 13:57:17.138367189,ASK_DEPTH,"[(100624, 237)]"
2019-06-28 13:57:17.138367189,IMBALANCE,"[237, 237]"
2019-06-28 14:27:27.778956696,BID_DEPTH,"[(99916, 180)]"
2019-06-28 14:27:27.778956696,ASK_DEPTH,"[(100198, 180)]"
2019-06-28 14:27:27.778956696,IMBALANCE,"[180, 180]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -799852, 'JPM': 109}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1196364, 'JPM': 113}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394620, 'JPM': 115}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692004, 'JPM': 118}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385900, 'JPM': 125}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2683284, 'JPM': 128}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881540, 'JPM': 130}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3575436, 'JPM': 137}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4170204, 'JPM': 143}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566716, 'JPM': 147}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5161484, 'JPM': 153}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657124, 'JPM': 158}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549276, 'JPM': 167}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7342300, 'JPM': 175}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441428, 'JPM': 176}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7837940, 'JPM': 180}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730092, 'JPM': 189}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9126604, 'JPM': 193}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820500, 'JPM': 200}"
2019-06-28 15:04:02.216299979,BID_DEPTH,[]
2019-06-28 15:04:02.216299979,ASK_DEPTH,"[(100923, 100)]"
2019-06-28 15:04:02.216299979,IMBALANCE,"[0, 100]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10724532, 'JPM': 209}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11126324, 'JPM': 213}"
