EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:38:20.411135218,BID_DEPTH,"[(99926, 237)]"
2019-06-28 09:38:20.411135218,ASK_DEPTH,"[(99961, 237)]"
2019-06-28 09:38:20.411135218,IMBALANCE,"[237, 237]"
2019-06-28 09:38:20.411135218,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:40:04.635504023,BID_DEPTH,"[(99901, 602)]"
2019-06-28 09:40:04.635504023,ASK_DEPTH,"[(99908, 502)]"
2019-06-28 09:40:04.635504023,IMBALANCE,"[602, 502]"
2019-06-28 09:55:46.474883198,BID_DEPTH,"[(99908, 200)]"
2019-06-28 09:55:46.474883198,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:55:46.474883198,IMBALANCE,"[200, 100]"
2019-06-28 09:59:53.518546726,BID_DEPTH,"[(99908, 301)]"
2019-06-28 09:59:53.518546726,ASK_DEPTH,"[(100227, 301)]"
2019-06-28 09:59:53.518546726,IMBALANCE,"[301, 301]"
2019-06-28 09:59:53.518546726,HOLDINGS_UPDATED,"{'CASH': -10018800, 'JPM': 200}"
2019-06-28 10:08:28.319084049,BID_DEPTH,"[(100185, 180)]"
2019-06-28 10:08:28.319084049,ASK_DEPTH,"[(100248, 180)]"
2019-06-28 10:08:28.319084049,IMBALANCE,"[180, 180]"
2019-06-28 10:09:51.883438178,BID_DEPTH,"[(100186, 300)]"
2019-06-28 10:09:51.883438178,ASK_DEPTH,"[(100273, 200)]"
2019-06-28 10:09:51.883438178,IMBALANCE,"[300, 200]"
2019-06-28 10:09:51.883438178,HOLDINGS_UPDATED,"{'CASH': -20046100, 'JPM': 300}"
2019-06-28 10:47:57.779417555,BID_DEPTH,"[(100351, 502)]"
2019-06-28 10:47:57.779417555,ASK_DEPTH,"[(100536, 480)]"
2019-06-28 10:47:57.779417555,IMBALANCE,"[502, 480]"
2019-06-28 10:48:15.477112917,BID_DEPTH,"[(100351, 180)]"
2019-06-28 10:48:15.477112917,ASK_DEPTH,"[(100537, 180)]"
2019-06-28 10:48:15.477112917,IMBALANCE,"[180, 180]"
2019-06-28 10:48:15.477112917,HOLDINGS_UPDATED,"{'CASH': -10011000, 'JPM': 200}"
2019-06-28 10:56:46.887655192,BID_DEPTH,"[(99098, 200)]"
2019-06-28 10:56:46.887655192,ASK_DEPTH,"[(99821, 200)]"
2019-06-28 10:56:46.887655192,IMBALANCE,"[200, 200]"
2019-06-28 10:57:13.434481240,HOLDINGS_UPDATED,"{'CASH': -97800, 'JPM': 100}"
2019-06-28 11:32:54.944849999,BID_DEPTH,"[(99016, 100)]"
2019-06-28 11:32:54.944849999,ASK_DEPTH,"[(99396, 180)]"
2019-06-28 11:32:54.944849999,IMBALANCE,"[100, 180]"
2019-06-28 11:39:41.768658398,HOLDINGS_UPDATED,{'CASH': 9929500}
2019-06-28 11:47:04.761794975,BID_DEPTH,"[(99525, 180)]"
2019-06-28 11:47:04.761794975,ASK_DEPTH,"[(99538, 49)]"
2019-06-28 11:47:04.761794975,IMBALANCE,"[180, 49]"
2019-06-28 11:47:04.761794975,HOLDINGS_UPDATED,"{'CASH': 19882000, 'JPM': -100}"
2019-06-28 11:47:10.923779437,BID_DEPTH,"[(99523, 502)]"
2019-06-28 11:47:10.923779437,ASK_DEPTH,"[(99924, 502)]"
2019-06-28 11:47:10.923779437,IMBALANCE,"[502, 502]"
2019-06-28 11:47:10.923779437,HOLDINGS_UPDATED,"{'CASH': 29834300, 'JPM': -200}"
2019-06-28 12:12:20.056969572,BID_DEPTH,"[(100167, 301)]"
2019-06-28 12:12:20.056969572,ASK_DEPTH,"[(100704, 301)]"
2019-06-28 12:12:20.056969572,IMBALANCE,"[301, 301]"
2019-06-28 12:12:20.056969572,HOLDINGS_UPDATED,"{'CASH': 39851000, 'JPM': -300}"
2019-06-28 12:25:48.475906599,BID_DEPTH,"[(100549, 100)]"
2019-06-28 12:25:48.475906599,ASK_DEPTH,[]
2019-06-28 12:25:48.475906599,IMBALANCE,"[100, 0]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40758821, 'JPM': -309}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41162297, 'JPM': -313}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41364035, 'JPM': -315}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41666642, 'JPM': -318}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42372725, 'JPM': -325}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42675332, 'JPM': -328}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42877070, 'JPM': -330}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43583153, 'JPM': -337}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44188367, 'JPM': -343}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44591843, 'JPM': -347}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45197057, 'JPM': -353}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45701402, 'JPM': -358}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46609223, 'JPM': -367}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47416175, 'JPM': -375}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47517044, 'JPM': -376}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47920520, 'JPM': -380}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48828341, 'JPM': -389}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49231817, 'JPM': -393}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49937900, 'JPM': -400}"
2019-06-28 12:39:19.555089150,BID_DEPTH,"[(100635, 502)]"
2019-06-28 12:39:19.555089150,ASK_DEPTH,"[(100672, 480)]"
2019-06-28 12:39:19.555089150,IMBALANCE,"[502, 480]"
2019-06-28 12:44:43.116267012,BID_DEPTH,"[(100901, 180)]"
2019-06-28 12:44:43.116267012,ASK_DEPTH,"[(100967, 180)]"
2019-06-28 12:44:43.116267012,IMBALANCE,"[180, 180]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50846297, 'JPM': -409}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51250029, 'JPM': -413}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51451895, 'JPM': -415}"
