EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:31:32.403998773,BID_DEPTH,"[(99986, 237)]"
2019-06-28 09:31:32.403998773,ASK_DEPTH,"[(100041, 237)]"
2019-06-28 09:31:32.403998773,IMBALANCE,"[237, 237]"
2019-06-28 09:55:20.770075298,BID_DEPTH,"[(99908, 200)]"
2019-06-28 09:55:20.770075298,ASK_DEPTH,"[(99989, 200)]"
2019-06-28 09:55:20.770075298,IMBALANCE,"[200, 200]"
2019-06-28 09:55:20.770075298,HOLDINGS_UPDATED,"{'CASH': -9999200, 'JPM': 200}"
2019-06-28 10:09:03.010803453,BID_DEPTH,"[(100186, 401)]"
2019-06-28 10:09:03.010803453,ASK_DEPTH,"[(100248, 301)]"
2019-06-28 10:09:03.010803453,IMBALANCE,"[401, 301]"
2019-06-28 10:09:03.010803453,HOLDINGS_UPDATED,"{'CASH': -20024000, 'JPM': 300}"
2019-06-28 10:45:41.560273014,BID_DEPTH,"[(100363, 301)]"
2019-06-28 10:45:41.560273014,ASK_DEPTH,"[(100537, 301)]"
2019-06-28 10:45:41.560273014,IMBALANCE,"[301, 301]"
2019-06-28 10:53:59.794893258,HOLDINGS_UPDATED,"{'CASH': -30015200, 'JPM': 400}"
2019-06-28 11:00:20.330665626,BID_DEPTH,"[(99097, 400)]"
2019-06-28 11:00:20.330665626,ASK_DEPTH,"[(99821, 200)]"
2019-06-28 11:00:20.330665626,IMBALANCE,"[400, 200]"
2019-06-28 11:03:58.229092398,BID_DEPTH,"[(99098, 200)]"
2019-06-28 11:03:58.229092398,ASK_DEPTH,"[(99793, 200)]"
2019-06-28 11:03:58.229092398,IMBALANCE,"[200, 200]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30910376, 'JPM': 409}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31308232, 'JPM': 413}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31507160, 'JPM': 415}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31805552, 'JPM': 418}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32501800, 'JPM': 425}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32800192, 'JPM': 428}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32999120, 'JPM': 430}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33695368, 'JPM': 437}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34292152, 'JPM': 443}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34690008, 'JPM': 447}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35286792, 'JPM': 453}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35784112, 'JPM': 458}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36679288, 'JPM': 467}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37475000, 'JPM': 475}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37574464, 'JPM': 476}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37972320, 'JPM': 480}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38867496, 'JPM': 489}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39265352, 'JPM': 493}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39961600, 'JPM': 500}"
2019-06-28 11:52:21.039382637,BID_DEPTH,"[(99727, 301)]"
2019-06-28 11:52:21.039382637,ASK_DEPTH,"[(99864, 301)]"
2019-06-28 11:52:21.039382637,IMBALANCE,"[301, 301]"
2019-06-28 12:00:29.110642363,BID_DEPTH,"[(100536, 191)]"
2019-06-28 12:00:29.110642363,ASK_DEPTH,"[(100624, 178)]"
2019-06-28 12:00:29.110642363,IMBALANCE,"[191, 178]"
2019-06-28 12:00:29.110642363,HOLDINGS_UPDATED,"{'CASH': -47810272, 'JPM': 578}"
2019-06-28 12:00:29.110642363,HOLDINGS_UPDATED,"{'CASH': -50024000, 'JPM': 600}"
2019-06-28 12:20:22.661675066,BID_DEPTH,"[(100704, 502)]"
2019-06-28 12:20:22.661675066,ASK_DEPTH,"[(101255, 502)]"
2019-06-28 12:20:22.661675066,IMBALANCE,"[502, 502]"
2019-06-28 12:20:22.661675066,HOLDINGS_UPDATED,"{'CASH': -60149500, 'JPM': 700}"
2019-06-28 12:20:33.431454078,BID_DEPTH,"[(101255, 100)]"
2019-06-28 12:20:33.431454078,ASK_DEPTH,"[(101365, 301)]"
2019-06-28 12:20:33.431454078,IMBALANCE,"[100, 301]"
2019-06-28 12:20:33.431454078,HOLDINGS_UPDATED,"{'CASH': -50024000, 'JPM': 600}"
2019-06-28 13:13:17.073535850,BID_DEPTH,"[(100633, 100)]"
2019-06-28 13:13:17.073535850,ASK_DEPTH,"[(100715, 200)]"
2019-06-28 13:13:17.073535850,IMBALANCE,"[100, 200]"
2019-06-28 13:29:43.003989792,BID_DEPTH,"[(99432, 301)]"
2019-06-28 13:29:43.003989792,ASK_DEPTH,"[(99820, 100)]"
2019-06-28 13:29:43.003989792,IMBALANCE,"[301, 100]"
2019-06-28 13:40:54.376720214,BID_DEPTH,"[(100006, 200)]"
2019-06-28 13:40:54.376720214,ASK_DEPTH,"[(100275, 200)]"
2019-06-28 13:40:54.376720214,IMBALANCE,"[200, 200]"
2019-06-28 13:40:54.376720214,HOLDINGS_UPDATED,"{'CASH': -40023400, 'JPM': 500}"
2019-06-28 13:56:08.527080032,BID_DEPTH,"[(100370, 170)]"
2019-06-28 13:56:08.527080032,ASK_DEPTH,"[(100486, 301)]"
2019-06-28 13:56:08.527080032,IMBALANCE,"[170, 301]"
2019-06-28 13:56:08.527080032,HOLDINGS_UPDATED,"{'CASH': -29986400, 'JPM': 400}"
2019-06-28 14:06:48.564633416,BID_DEPTH,"[(100227, 100)]"
2019-06-28 14:06:48.564633416,ASK_DEPTH,"[(100776, 180)]"
2019-06-28 14:06:48.564633416,IMBALANCE,"[100, 180]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29084267, 'JPM': 391}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28683319, 'JPM': 387}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28482845, 'JPM': 385}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28182134, 'JPM': 382}"
