EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:55:45.174598177,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 10:08:39.138419426,BID_DEPTH,"[(100185, 502)]"
2019-06-28 10:08:39.138419426,ASK_DEPTH,"[(100248, 502)]"
2019-06-28 10:08:39.138419426,IMBALANCE,"[502, 502]"
2019-06-28 10:18:20.893554004,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 11:09:39.846278524,BID_DEPTH,"[(99901, 481)]"
2019-06-28 11:09:39.846278524,ASK_DEPTH,"[(100117, 403)]"
2019-06-28 11:09:39.846278524,IMBALANCE,"[481, 403]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885899, 'JPM': 1}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986790, 'JPM': 10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8587186, 'JPM': 14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787978, 'JPM': 22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388374, 'JPM': 26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288473, 'JPM': 27}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489265, 'JPM': 35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989760, 'JPM': 40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690057, 'JPM': 43}"
2019-06-28 11:10:11.554514329,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 11:10:57.224332556,BID_DEPTH,"[(99592, 180)]"
2019-06-28 11:10:57.224332556,ASK_DEPTH,"[(99901, 143)]"
2019-06-28 11:10:57.224332556,IMBALANCE,"[180, 143]"
2019-06-28 11:10:57.224332556,HOLDINGS_UPDATED,"{'CASH': -6298063, 'JPM': 163}"
2019-06-28 11:10:57.224332556,HOLDINGS_UPDATED,"{'CASH': -9994400, 'JPM': 200}"
2019-06-28 11:28:35.917202811,BID_DEPTH,[]
2019-06-28 11:28:35.917202811,ASK_DEPTH,"[(99395, 100)]"
2019-06-28 11:28:35.917202811,IMBALANCE,"[0, 100]"
2019-06-28 11:28:48.038679265,BID_DEPTH,[]
2019-06-28 11:28:48.038679265,ASK_DEPTH,"[(99395, 100)]"
2019-06-28 11:28:48.038679265,IMBALANCE,"[0, 100]"
2019-06-28 12:48:14.039364479,BID_DEPTH,"[(100743, 301)]"
2019-06-28 12:48:14.039364479,ASK_DEPTH,"[(101578, 301)]"
2019-06-28 12:48:14.039364479,IMBALANCE,"[301, 301]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9083546, 'JPM': 191}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678722, 'JPM': 187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8476310, 'JPM': 185}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8172692, 'JPM': 182}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464250, 'JPM': 175}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160632, 'JPM': 172}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6958220, 'JPM': 170}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249778, 'JPM': 163}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5642542, 'JPM': 157}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237718, 'JPM': 153}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630482, 'JPM': 147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124452, 'JPM': 142}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213598, 'JPM': 133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403950, 'JPM': 125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2302744, 'JPM': 124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897920, 'JPM': 120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987066, 'JPM': 111}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -582242, 'JPM': 107}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126200, 'JPM': 100}"
2019-06-28 12:49:56.131612850,BID_DEPTH,"[(100300, 100)]"
2019-06-28 12:49:56.131612850,ASK_DEPTH,[]
2019-06-28 12:49:56.131612850,IMBALANCE,"[100, 0]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037054, 'JPM': 91}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441878, 'JPM': 87}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644290, 'JPM': 85}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1947908, 'JPM': 82}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656350, 'JPM': 75}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2959968, 'JPM': 72}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162380, 'JPM': 70}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3870822, 'JPM': 63}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478058, 'JPM': 57}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882882, 'JPM': 53}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490118, 'JPM': 47}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996148, 'JPM': 42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6907002, 'JPM': 33}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7716650, 'JPM': 25}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817856, 'JPM': 24}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222680, 'JPM': 20}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133534, 'JPM': 11}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538358, 'JPM': 7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10246800}
2019-06-28 12:55:35.973690469,BID_DEPTH,"[(100022, 301)]"
2019-06-28 12:55:35.973690469,ASK_DEPTH,"[(100182, 392)]"
2019-06-28 12:55:35.973690469,IMBALANCE,"[301, 392]"
2019-06-28 13:05:20.499169165,HOLDINGS_UPDATED,"{'CASH': 15656628, 'JPM': -54}"
2019-06-28 13:05:32.270432062,HOLDINGS_UPDATED,"{'CASH': 20265000, 'JPM': -100}"
2019-06-28 13:32:06.710316452,BID_DEPTH,"[(99517, 178)]"
2019-06-28 13:32:06.710316452,ASK_DEPTH,"[(99821, 189)]"
2019-06-28 13:32:06.710316452,IMBALANCE,"[178, 189]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165483, 'JPM': -99}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767415, 'JPM': -95}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667898, 'JPM': -94}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871762, 'JPM': -86}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374177, 'JPM': -81}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18075626, 'JPM': -78}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179973, 'JPM': -69}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781905, 'JPM': -65}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582871, 'JPM': -63}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284320, 'JPM': -60}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587701, 'JPM': -53}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289150, 'JPM': -50}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090116, 'JPM': -48}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393497, 'JPM': -41}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796395, 'JPM': -35}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398327, 'JPM': -31}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801225, 'JPM': -25}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303640, 'JPM': -20}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407987, 'JPM': -11}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611851, 'JPM': -3}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512334, 'JPM': -2}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10313300}
2019-06-28 13:46:59.455144315,BID_DEPTH,"[(99431, 301)]"
2019-06-28 13:46:59.455144315,ASK_DEPTH,"[(99787, 301)]"
2019-06-28 13:46:59.455144315,IMBALANCE,"[301, 301]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417647, 'JPM': 9}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9019579, 'JPM': 13}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820545, 'JPM': 15}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521994, 'JPM': 18}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825375, 'JPM': 25}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526824, 'JPM': 28}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327790, 'JPM': 30}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631171, 'JPM': 37}"
