EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:54:41.099279104,BID_DEPTH,"[(99749, 200)]"
2019-06-28 09:54:41.099279104,ASK_DEPTH,"[(99941, 100)]"
2019-06-28 09:54:41.099279104,IMBALANCE,"[200, 100]"
2019-06-28 10:04:48.603375681,BID_DEPTH,"[(100184, 301)]"
2019-06-28 10:04:48.603375681,ASK_DEPTH,"[(100273, 301)]"
2019-06-28 10:04:48.603375681,IMBALANCE,"[301, 301]"
2019-06-28 10:05:29.269549040,HOLDINGS_UPDATED,"{'CASH': 30027900, 'JPM': -200}"
2019-06-28 10:21:28.422895553,BID_DEPTH,"[(100127, 237)]"
2019-06-28 10:21:28.422895553,ASK_DEPTH,"[(100729, 237)]"
2019-06-28 10:21:28.422895553,IMBALANCE,"[237, 237]"
2019-06-28 10:42:41.297063511,BID_DEPTH,"[(100351, 237)]"
2019-06-28 10:42:41.297063511,ASK_DEPTH,"[(100655, 237)]"
2019-06-28 10:42:41.297063511,IMBALANCE,"[237, 237]"
2019-06-28 10:46:07.896113957,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 10:54:01.195111499,BID_DEPTH,"[(99870, 180)]"
2019-06-28 10:54:01.195111499,ASK_DEPTH,"[(100615, 58)]"
2019-06-28 10:54:01.195111499,IMBALANCE,"[180, 58]"
2019-06-28 11:11:06.146701157,BID_DEPTH,"[(99901, 72)]"
2019-06-28 11:11:06.146701157,ASK_DEPTH,"[(99918, 228)]"
2019-06-28 11:11:06.146701157,IMBALANCE,"[72, 228]"
2019-06-28 11:11:15.273928092,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 11:22:00.122133794,BID_DEPTH,"[(98143, 115)]"
2019-06-28 11:22:00.122133794,ASK_DEPTH,"[(98471, 228)]"
2019-06-28 11:22:00.122133794,IMBALANCE,"[115, 228]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118213, 'JPM': 9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725641, 'JPM': 13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529355, 'JPM': 15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8234926, 'JPM': 18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547925, 'JPM': 25}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253496, 'JPM': 28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057210, 'JPM': 30}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370209, 'JPM': 37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781351, 'JPM': 43}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388779, 'JPM': 47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799921, 'JPM': 53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309206, 'JPM': 58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425919, 'JPM': 67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640775, 'JPM': 75}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542632, 'JPM': 76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150060, 'JPM': 80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266773, 'JPM': 89}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874201, 'JPM': 93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187200, 'JPM': 100}"
2019-06-28 11:29:28.640292627,BID_DEPTH,[]
2019-06-28 11:29:28.640292627,ASK_DEPTH,"[(99016, 100)]"
2019-06-28 11:29:28.640292627,IMBALANCE,"[0, 100]"
2019-06-28 12:02:46.238208348,BID_DEPTH,"[(100552, 237)]"
2019-06-28 12:02:46.238208348,ASK_DEPTH,"[(100828, 100)]"
2019-06-28 12:02:46.238208348,IMBALANCE,"[237, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288028, 'JPM': 99}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691340, 'JPM': 95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792168, 'JPM': 94}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598792, 'JPM': 86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102932, 'JPM': 81}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405416, 'JPM': 78}"
2019-06-28 12:13:11.175237582,BID_DEPTH,"[(99924, 180)]"
2019-06-28 12:13:11.175237582,ASK_DEPTH,"[(100251, 180)]"
2019-06-28 12:13:11.175237582,IMBALANCE,"[180, 180]"
2019-06-28 12:19:24.870510876,BID_DEPTH,"[(100704, 180)]"
2019-06-28 12:19:24.870510876,ASK_DEPTH,"[(100760, 180)]"
2019-06-28 12:19:24.870510876,IMBALANCE,"[180, 180]"
2019-06-28 12:29:09.384373528,BID_DEPTH,"[(100632, 502)]"
2019-06-28 12:29:09.384373528,ASK_DEPTH,"[(100762, 380)]"
2019-06-28 12:29:09.384373528,IMBALANCE,"[502, 380]"
2019-06-28 12:53:54.082319257,BID_DEPTH,"[(100099, 301)]"
2019-06-28 12:53:54.082319257,ASK_DEPTH,"[(100190, 401)]"
2019-06-28 12:53:54.082319257,IMBALANCE,"[301, 401]"
2019-06-28 12:59:01.049402707,BID_DEPTH,"[(99341, 78)]"
2019-06-28 12:59:01.049402707,ASK_DEPTH,"[(100182, 555)]"
2019-06-28 12:59:01.049402707,IMBALANCE,"[78, 555]"
2019-06-28 13:13:08.361786665,BID_DEPTH,"[(100614, 371)]"
2019-06-28 13:13:08.361786665,ASK_DEPTH,"[(100715, 502)]"
2019-06-28 13:13:08.361786665,IMBALANCE,"[371, 502]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499890, 'JPM': 87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097434, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896206, 'JPM': 93}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594364, 'JPM': 96}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109934, 'JPM': 103}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -411776, 'JPM': 106}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -613004, 'JPM': 108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1317302, 'JPM': 115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1920986, 'JPM': 121}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323442, 'JPM': 125}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927126, 'JPM': 131}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430196, 'JPM': 136}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335722, 'JPM': 145}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140634, 'JPM': 153}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5241248, 'JPM': 154}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5643704, 'JPM': 158}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549230, 'JPM': 167}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6951686, 'JPM': 171}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655984, 'JPM': 178}"
2019-06-28 13:34:48.923977296,BID_DEPTH,"[(99517, 458)]"
2019-06-28 13:34:48.923977296,ASK_DEPTH,"[(100464, 502)]"
2019-06-28 13:34:48.923977296,IMBALANCE,"[458, 502]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8551646, 'JPM': 187}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949718, 'JPM': 191}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148754, 'JPM': 193}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9447308, 'JPM': 196}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10143934, 'JPM': 203}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10442488, 'JPM': 206}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10641524, 'JPM': 208}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11338150, 'JPM': 215}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11935258, 'JPM': 221}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12333330, 'JPM': 225}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12930438, 'JPM': 231}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13428028, 'JPM': 236}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14323690, 'JPM': 245}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15119834, 'JPM': 253}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15219352, 'JPM': 254}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15617424, 'JPM': 258}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16513086, 'JPM': 267}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16911158, 'JPM': 271}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17607784, 'JPM': 278}"
2019-06-28 13:59:34.152145619,BID_DEPTH,"[(100509, 200)]"
2019-06-28 13:59:34.152145619,ASK_DEPTH,"[(100663, 200)]"
2019-06-28 13:59:34.152145619,IMBALANCE,"[200, 200]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16701952, 'JPM': 269}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16299360, 'JPM': 265}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16098064, 'JPM': 263}"
