EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100043, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 200]"
2019-06-28 09:33:57.877410762,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:34:17.917448718,BID_DEPTH,"[(99970, 502)]"
2019-06-28 09:34:17.917448718,ASK_DEPTH,"[(99986, 502)]"
2019-06-28 09:34:17.917448718,IMBALANCE,"[502, 502]"
2019-06-28 09:36:09.498288933,BID_DEPTH,"[(99950, 301)]"
2019-06-28 09:36:09.498288933,ASK_DEPTH,"[(99973, 501)]"
2019-06-28 09:36:09.498288933,IMBALANCE,"[301, 501]"
2019-06-28 09:38:59.275301674,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:54:02.666251009,BID_DEPTH,"[(99749, 237)]"
2019-06-28 09:54:02.666251009,ASK_DEPTH,"[(99906, 237)]"
2019-06-28 09:54:02.666251009,IMBALANCE,"[237, 237]"
2019-06-28 10:31:51.616819275,BID_DEPTH,"[(100869, 237)]"
2019-06-28 10:31:51.616819275,ASK_DEPTH,"[(100964, 271)]"
2019-06-28 10:31:51.616819275,IMBALANCE,"[237, 271]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100564, 'JPM': -1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302492, 'JPM': -3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605384, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312132, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615024, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816952, 'JPM': -18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523700, 'JPM': -25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129484, 'JPM': -31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533340, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14139124, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643944, 'JPM': -46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15552620, 'JPM': -55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360332, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461296, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16865152, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773828, 'JPM': -77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177684, 'JPM': -81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18985396, 'JPM': -89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389252, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19490216, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096000, 'JPM': -100}"
2019-06-28 10:42:45.214565048,BID_DEPTH,"[(100363, 100)]"
2019-06-28 10:42:45.214565048,ASK_DEPTH,"[(100655, 237)]"
2019-06-28 10:42:45.214565048,IMBALANCE,"[100, 237]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21001616, 'JPM': -109}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404112, 'JPM': -113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21605360, 'JPM': -115}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21907232, 'JPM': -118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22611600, 'JPM': -125}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22913472, 'JPM': -128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23114720, 'JPM': -130}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819088, 'JPM': -137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422832, 'JPM': -143}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24825328, 'JPM': -147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25429072, 'JPM': -153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25932192, 'JPM': -158}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26837808, 'JPM': -167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642800, 'JPM': -175}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27743424, 'JPM': -176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28145920, 'JPM': -180}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051536, 'JPM': -189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29454032, 'JPM': -193}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158400, 'JPM': -200}"
2019-06-28 10:59:28.200762757,BID_DEPTH,"[(99097, 501)]"
2019-06-28 10:59:28.200762757,ASK_DEPTH,"[(99704, 201)]"
2019-06-28 10:59:28.200762757,IMBALANCE,"[501, 201]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261901, 'JPM': -191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863457, 'JPM': -187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28664235, 'JPM': -185}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28365402, 'JPM': -182}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27668125, 'JPM': -175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27369292, 'JPM': -172}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27170070, 'JPM': -170}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472793, 'JPM': -163}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25875127, 'JPM': -157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25476683, 'JPM': -153}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879017, 'JPM': -147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380962, 'JPM': -142}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23484463, 'JPM': -133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22687575, 'JPM': -125}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587964, 'JPM': -124}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189520, 'JPM': -120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293021, 'JPM': -111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894577, 'JPM': -107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197300, 'JPM': -100}"
2019-06-28 11:03:25.078138959,BID_DEPTH,"[(99098, 200)]"
2019-06-28 11:03:25.078138959,ASK_DEPTH,"[(100473, 200)]"
2019-06-28 11:03:25.078138959,IMBALANCE,"[200, 200]"
2019-06-28 11:45:05.088911098,BID_DEPTH,"[(99924, 371)]"
2019-06-28 11:45:05.088911098,ASK_DEPTH,"[(100250, 502)]"
2019-06-28 11:45:05.088911098,IMBALANCE,"[371, 502]"
2019-06-28 12:10:13.606465250,BID_DEPTH,"[(100393, 180)]"
2019-06-28 12:10:13.606465250,ASK_DEPTH,"[(100686, 180)]"
2019-06-28 12:10:13.606465250,IMBALANCE,"[180, 180]"
2019-06-28 12:15:26.856759284,BID_DEPTH,"[(100181, 237)]"
2019-06-28 12:15:26.856759284,ASK_DEPTH,"[(100358, 237)]"
2019-06-28 12:15:26.856759284,IMBALANCE,"[237, 237]"
2019-06-28 12:28:03.669223866,BID_DEPTH,"[(100549, 301)]"
2019-06-28 12:28:03.669223866,ASK_DEPTH,"[(100762, 179)]"
2019-06-28 12:28:03.669223866,IMBALANCE,"[301, 179]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104158, 'JPM': -109}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507206, 'JPM': -113}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21708730, 'JPM': -115}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22011016, 'JPM': -118}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22716350, 'JPM': -125}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018636, 'JPM': -128}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220160, 'JPM': -130}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23925494, 'JPM': -137}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24530066, 'JPM': -143}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933114, 'JPM': -147}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25537686, 'JPM': -153}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26041496, 'JPM': -158}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948354, 'JPM': -167}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754450, 'JPM': -175}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27855212, 'JPM': -176}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258260, 'JPM': -180}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165118, 'JPM': -189}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568166, 'JPM': -193}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30273500, 'JPM': -200}"
2019-06-28 12:56:00.953118727,BID_DEPTH,"[(100022, 115)]"
2019-06-28 12:56:00.953118727,ASK_DEPTH,"[(100182, 419)]"
