EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[300, 100]"
2019-06-28 09:32:08.102737179,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:40:05.260979685,BID_DEPTH,"[(99901, 602)]"
2019-06-28 09:40:05.260979685,ASK_DEPTH,"[(99908, 502)]"
2019-06-28 09:40:05.260979685,IMBALANCE,"[602, 502]"
2019-06-28 10:18:02.236154811,BID_DEPTH,"[(100186, 280)]"
2019-06-28 10:18:02.236154811,ASK_DEPTH,"[(100733, 180)]"
2019-06-28 10:18:02.236154811,IMBALANCE,"[280, 180]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909061, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311977, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513435, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815622, 'JPM': 82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520725, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822912, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024370, 'JPM': 70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3729473, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333847, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736763, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341137, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844782, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751343, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557175, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657904, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060820, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967381, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9370297, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075400}
2019-06-28 10:54:55.030858302,BID_DEPTH,"[(99854, 200)]"
2019-06-28 10:54:55.030858302,ASK_DEPTH,"[(100615, 200)]"
2019-06-28 10:54:55.030858302,IMBALANCE,"[200, 200]"
2019-06-28 11:10:14.335856278,BID_DEPTH,"[(99901, 37)]"
2019-06-28 11:10:14.335856278,ASK_DEPTH,"[(99918, 180)]"
2019-06-28 11:10:14.335856278,IMBALANCE,"[37, 180]"
2019-06-28 11:10:14.335856278,HOLDINGS_UPDATED,"{'CASH': 13771737, 'JPM': -37}"
2019-06-28 11:10:57.224332556,HOLDINGS_UPDATED,"{'CASH': 20065500, 'JPM': -100}"
2019-06-28 11:15:57.903278312,BID_DEPTH,"[(99592, 502)]"
2019-06-28 11:15:57.903278312,ASK_DEPTH,"[(99916, 493)]"
2019-06-28 11:15:57.903278312,IMBALANCE,"[502, 493]"
2019-06-28 11:19:48.777059223,BID_DEPTH,"[(98402, 100)]"
2019-06-28 11:19:48.777059223,ASK_DEPTH,"[(98440, 100)]"
2019-06-28 11:19:48.777059223,IMBALANCE,"[100, 100]"
2019-06-28 11:27:47.358296092,HOLDINGS_UPDATED,"{'CASH': 20956770, 'JPM': -109}"
2019-06-28 11:27:57.304873197,HOLDINGS_UPDATED,"{'CASH': 29968500, 'JPM': -200}"
2019-06-28 11:41:31.605502384,BID_DEPTH,"[(98991, 236)]"
2019-06-28 11:41:31.605502384,ASK_DEPTH,"[(100879, 180)]"
2019-06-28 11:41:31.605502384,IMBALANCE,"[236, 180]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869509, 'JPM': -199}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29473545, 'JPM': -195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374554, 'JPM': -194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582626, 'JPM': -186}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087671, 'JPM': -181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27790698, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26899779, 'JPM': -169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26503815, 'JPM': -165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305833, 'JPM': -163}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26008860, 'JPM': -160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315923, 'JPM': -153}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018950, 'JPM': -150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24820968, 'JPM': -148}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128031, 'JPM': -141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534085, 'JPM': -135}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23138121, 'JPM': -131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22544175, 'JPM': -125}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22049220, 'JPM': -120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21158301, 'JPM': -111}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366373, 'JPM': -103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267382, 'JPM': -102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069400, 'JPM': -100}"
2019-06-28 11:44:57.914878252,BID_DEPTH,"[(99924, 301)]"
2019-06-28 11:44:57.914878252,ASK_DEPTH,"[(100250, 301)]"
2019-06-28 11:44:57.914878252,IMBALANCE,"[301, 301]"
2019-06-28 11:45:40.153185597,BID_DEPTH,"[(99706, 180)]"
2019-06-28 11:45:40.153185597,ASK_DEPTH,"[(100250, 180)]"
2019-06-28 11:45:40.153185597,IMBALANCE,"[180, 180]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20968716, 'JPM': -109}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21368412, 'JPM': -113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21568260, 'JPM': -115}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21868032, 'JPM': -118}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22567500, 'JPM': -125}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22867272, 'JPM': -128}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23067120, 'JPM': -130}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23766588, 'JPM': -137}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24366132, 'JPM': -143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24765828, 'JPM': -147}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25365372, 'JPM': -153}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25864992, 'JPM': -158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26764308, 'JPM': -167}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563700, 'JPM': -175}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663624, 'JPM': -176}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063320, 'JPM': -180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28962636, 'JPM': -189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29362332, 'JPM': -193}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061800, 'JPM': -200}"
2019-06-28 13:06:27.119411708,BID_DEPTH,"[(99024, 200)]"
2019-06-28 13:06:27.119411708,ASK_DEPTH,"[(100324, 78)]"
2019-06-28 13:06:27.119411708,IMBALANCE,"[200, 78]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163015, 'JPM': -191}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763555, 'JPM': -187}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28563825, 'JPM': -185}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28264230, 'JPM': -182}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27565175, 'JPM': -175}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265580, 'JPM': -172}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27065850, 'JPM': -170}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26366795, 'JPM': -163}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25767605, 'JPM': -157}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25368145, 'JPM': -153}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24768955, 'JPM': -147}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24269630, 'JPM': -142}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23370845, 'JPM': -133}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571925, 'JPM': -125}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22472060, 'JPM': -124}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22072600, 'JPM': -120}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21173815, 'JPM': -111}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20774355, 'JPM': -107}"
