EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:56:19.427271948,BID_DEPTH,"[(99908, 180)]"
2019-06-28 09:56:19.427271948,ASK_DEPTH,"[(100142, 180)]"
2019-06-28 09:56:19.427271948,IMBALANCE,"[180, 180]"
2019-06-28 10:00:34.295386909,BID_DEPTH,"[(99908, 180)]"
2019-06-28 10:00:34.295386909,ASK_DEPTH,"[(99986, 180)]"
2019-06-28 10:00:34.295386909,IMBALANCE,"[180, 180]"
2019-06-28 10:13:35.231969595,BID_DEPTH,"[(100186, 401)]"
2019-06-28 10:13:35.231969595,ASK_DEPTH,"[(100858, 301)]"
2019-06-28 10:13:35.231969595,IMBALANCE,"[401, 301]"
2019-06-28 10:18:32.105274515,BID_DEPTH,"[(100186, 301)]"
2019-06-28 10:18:32.105274515,ASK_DEPTH,"[(100729, 301)]"
2019-06-28 10:18:32.105274515,IMBALANCE,"[301, 301]"
2019-06-28 10:20:29.255100278,BID_DEPTH,"[(100127, 200)]"
2019-06-28 10:20:29.255100278,ASK_DEPTH,"[(100401, 100)]"
2019-06-28 10:20:29.255100278,IMBALANCE,"[200, 100]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902874, 'JPM': -109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303618, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503990, 'JPM': -115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21804548, 'JPM': -118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505850, 'JPM': -125}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22806408, 'JPM': -128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006780, 'JPM': -130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23708082, 'JPM': -137}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309198, 'JPM': -143}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24709942, 'JPM': -147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25311058, 'JPM': -153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25811988, 'JPM': -158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26713662, 'JPM': -167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27515150, 'JPM': -175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27615336, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016080, 'JPM': -180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28917754, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29318498, 'JPM': -193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019800, 'JPM': -200}"
2019-06-28 10:33:36.153350395,BID_DEPTH,"[(100774, 502)]"
2019-06-28 10:33:36.153350395,ASK_DEPTH,"[(101054, 502)]"
2019-06-28 10:33:36.153350395,IMBALANCE,"[502, 502]"
2019-06-28 10:36:06.174362907,BID_DEPTH,"[(100786, 200)]"
2019-06-28 10:36:06.174362907,ASK_DEPTH,"[(101128, 78)]"
2019-06-28 10:36:06.174362907,IMBALANCE,"[200, 78]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30929952, 'JPM': -209}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31334464, 'JPM': -213}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31536720, 'JPM': -215}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31840104, 'JPM': -218}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32548000, 'JPM': -225}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32851384, 'JPM': -228}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33053640, 'JPM': -230}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33761536, 'JPM': -237}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34368304, 'JPM': -243}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34772816, 'JPM': -247}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35379584, 'JPM': -253}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35885224, 'JPM': -258}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36795376, 'JPM': -267}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37604400, 'JPM': -275}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37705528, 'JPM': -276}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38110040, 'JPM': -280}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39020192, 'JPM': -289}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39424704, 'JPM': -293}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40132600, 'JPM': -300}"
2019-06-28 10:51:49.230073469,BID_DEPTH,"[(100104, 180)]"
2019-06-28 10:51:49.230073469,ASK_DEPTH,"[(100537, 180)]"
2019-06-28 10:51:49.230073469,IMBALANCE,"[180, 180]"
2019-06-28 11:15:27.239440896,BID_DEPTH,"[(99592, 301)]"
2019-06-28 11:15:27.239440896,ASK_DEPTH,"[(99916, 292)]"
2019-06-28 11:15:27.239440896,IMBALANCE,"[301, 292]"
2019-06-28 11:53:30.723742084,BID_DEPTH,"[(99741, 180)]"
2019-06-28 11:53:30.723742084,ASK_DEPTH,"[(99979, 180)]"
2019-06-28 11:53:30.723742084,IMBALANCE,"[180, 180]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39233284, 'JPM': -291}"
2019-06-28 12:05:35.286874688,BID_DEPTH,"[(100553, 502)]"
2019-06-28 12:05:35.286874688,ASK_DEPTH,"[(100625, 502)]"
2019-06-28 12:05:35.286874688,IMBALANCE,"[502, 502]"
2019-06-28 12:29:08.908636292,BID_DEPTH,"[(100632, 502)]"
2019-06-28 12:29:08.908636292,ASK_DEPTH,"[(100762, 380)]"
2019-06-28 12:29:08.908636292,IMBALANCE,"[502, 380]"
2019-06-28 12:33:37.623842257,BID_DEPTH,"[(100701, 200)]"
2019-06-28 12:33:37.623842257,ASK_DEPTH,"[(100968, 200)]"
2019-06-28 12:33:37.623842257,IMBALANCE,"[200, 200]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40141987, 'JPM': -300}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40545855, 'JPM': -304}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40747789, 'JPM': -306}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41050690, 'JPM': -309}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41757459, 'JPM': -316}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42060360, 'JPM': -319}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42262294, 'JPM': -321}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42969063, 'JPM': -328}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43574865, 'JPM': -334}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43978733, 'JPM': -338}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44584535, 'JPM': -344}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45089370, 'JPM': -349}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45998073, 'JPM': -358}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46805809, 'JPM': -366}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46906776, 'JPM': -367}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47310644, 'JPM': -371}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48219347, 'JPM': -380}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48623215, 'JPM': -384}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49329984, 'JPM': -391}"
2019-06-28 12:40:23.277679035,BID_DEPTH,"[(100596, 502)]"
2019-06-28 12:40:23.277679035,ASK_DEPTH,"[(100967, 502)]"
2019-06-28 12:40:23.277679035,IMBALANCE,"[502, 502]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50236032, 'JPM': -400}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50638720, 'JPM': -404}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50840064, 'JPM': -406}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51142080, 'JPM': -409}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51846784, 'JPM': -416}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52148800, 'JPM': -419}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52350144, 'JPM': -421}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53054848, 'JPM': -428}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53658880, 'JPM': -434}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54061568, 'JPM': -438}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54665600, 'JPM': -444}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55168960, 'JPM': -449}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56075008, 'JPM': -458}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56880384, 'JPM': -466}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56981056, 'JPM': -467}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57383744, 'JPM': -471}"
