EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:12.189698925,BID_DEPTH,"[(99962, 93)]"
2019-06-28 09:31:12.189698925,ASK_DEPTH,"[(99985, 193)]"
2019-06-28 09:31:12.189698925,IMBALANCE,"[93, 193]"
2019-06-28 09:31:12.189698925,HOLDINGS_UPDATED,"{'CASH': 19296466, 'JPM': -93}"
2019-06-28 09:32:05.145111916,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 10:45:30.166296367,BID_DEPTH,"[(99071, 193)]"
2019-06-28 10:45:30.166296367,ASK_DEPTH,"[(99377, 193)]"
2019-06-28 10:45:30.166296367,IMBALANCE,"[193, 193]"
2019-06-28 10:53:56.353637295,HOLDINGS_UPDATED,"{'CASH': 30028300, 'JPM': -200}"
2019-06-28 11:37:35.483418337,BID_DEPTH,"[(99884, 332)]"
2019-06-28 11:37:35.483418337,ASK_DEPTH,"[(99962, 332)]"
2019-06-28 11:37:35.483418337,IMBALANCE,"[332, 332]"
2019-06-28 11:38:56.655255255,HOLDINGS_UPDATED,"{'CASH': 40034100, 'JPM': -300}"
2019-06-28 11:40:18.043350741,BID_DEPTH,"[(100558, 100)]"
2019-06-28 11:40:18.043350741,ASK_DEPTH,"[(100630, 100)]"
2019-06-28 11:40:18.043350741,IMBALANCE,"[100, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39833320, 'JPM': -298}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39732930, 'JPM': -297}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38929810, 'JPM': -289}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126690, 'JPM': -281}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37223180, 'JPM': -272}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36922010, 'JPM': -269}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36721230, 'JPM': -267}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36018500, 'JPM': -260}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35516550, 'JPM': -255}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34613040, 'JPM': -246}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34311870, 'JPM': -243}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33709530, 'JPM': -237}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33508750, 'JPM': -235}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33408360, 'JPM': -234}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32906410, 'JPM': -229}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103290, 'JPM': -221}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31802120, 'JPM': -218}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31199780, 'JPM': -212}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30999000, 'JPM': -210}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30396660, 'JPM': -204}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995100, 'JPM': -200}"
2019-06-28 11:50:55.155068615,BID_DEPTH,"[(100341, 258)]"
2019-06-28 11:50:55.155068615,ASK_DEPTH,"[(100527, 258)]"
2019-06-28 11:50:55.155068615,IMBALANCE,"[258, 258]"
2019-06-28 12:05:07.411052124,HOLDINGS_UPDATED,"{'CASH': 40038100, 'JPM': -300}"
2019-06-28 12:16:09.069880060,BID_DEPTH,"[(101252, 100)]"
2019-06-28 12:16:09.069880060,ASK_DEPTH,"[(101685, 564)]"
2019-06-28 12:16:09.069880060,IMBALANCE,"[100, 564]"
2019-06-28 12:16:29.355595575,HOLDINGS_UPDATED,"{'CASH': 29899100, 'JPM': -200}"
2019-06-28 12:28:55.831920190,BID_DEPTH,"[(99957, 216)]"
2019-06-28 12:28:55.831920190,ASK_DEPTH,"[(101304, 216)]"
2019-06-28 12:28:55.831920190,IMBALANCE,"[216, 216]"
2019-06-28 12:33:25.941266468,HOLDINGS_UPDATED,"{'CASH': 19923300, 'JPM': -100}"
2019-06-28 12:33:35.405448426,BID_DEPTH,"[(99695, 564)]"
2019-06-28 12:33:35.405448426,ASK_DEPTH,"[(101304, 564)]"
2019-06-28 12:33:35.405448426,IMBALANCE,"[564, 564]"
2019-06-28 12:33:35.405448426,HOLDINGS_UPDATED,"{'CASH': 29892800, 'JPM': -200}"
2019-06-28 12:44:20.051987357,BID_DEPTH,"[(100830, 564)]"
2019-06-28 12:44:20.051987357,ASK_DEPTH,"[(101111, 564)]"
2019-06-28 12:44:20.051987357,IMBALANCE,"[564, 564]"
2019-06-28 12:46:22.128994297,HOLDINGS_UPDATED,"{'CASH': 19840900, 'JPM': -100}"
2019-06-28 12:50:36.982191373,BID_DEPTH,"[(100215, 232)]"
2019-06-28 12:50:36.982191373,ASK_DEPTH,"[(100556, 100)]"
2019-06-28 12:50:36.982191373,IMBALANCE,"[232, 100]"
2019-06-28 12:50:36.982191373,HOLDINGS_UPDATED,"{'CASH': 29862400, 'JPM': -200}"
2019-06-28 13:13:04.402307409,BID_DEPTH,"[(101026, 25)]"
2019-06-28 13:13:04.402307409,ASK_DEPTH,"[(101174, 193)]"
2019-06-28 13:13:04.402307409,IMBALANCE,"[25, 193]"
2019-06-28 13:13:04.402307409,HOLDINGS_UPDATED,"{'CASH': 19745000, 'JPM': -100}"
2019-06-28 13:39:03.833012041,BID_DEPTH,"[(97674, 217)]"
2019-06-28 13:39:03.833012041,ASK_DEPTH,"[(98892, 332)]"
2019-06-28 13:39:03.833012041,IMBALANCE,"[217, 332]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549298, 'JPM': -98}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451447, 'JPM': -97}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668639, 'JPM': -89}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885831, 'JPM': -81}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005172, 'JPM': -72}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711619, 'JPM': -69}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515917, 'JPM': -67}"
