EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:23:09.619307303,BID_DEPTH,"[(100065, 428)]"
2019-06-28 10:23:09.619307303,ASK_DEPTH,"[(100226, 564)]"
2019-06-28 10:23:09.619307303,IMBALANCE,"[428, 564]"
2019-06-28 10:31:26.204835220,BID_DEPTH,"[(99282, 467)]"
2019-06-28 10:31:26.204835220,ASK_DEPTH,"[(99428, 468)]"
2019-06-28 10:31:26.204835220,IMBALANCE,"[467, 468]"
2019-06-28 10:31:26.204835220,HOLDINGS_UPDATED,"{'CASH': 10297846, 'JPM': -3}"
2019-06-28 10:31:26.204835220,HOLDINGS_UPDATED,"{'CASH': 19928200, 'JPM': -100}"
2019-06-28 10:34:00.942412446,BID_DEPTH,"[(99215, 46)]"
2019-06-28 10:34:00.942412446,ASK_DEPTH,"[(99241, 258)]"
2019-06-28 10:34:00.942412446,IMBALANCE,"[46, 258]"
2019-06-28 10:35:38.127581315,BID_DEPTH,"[(99188, 78)]"
2019-06-28 10:35:38.127581315,ASK_DEPTH,"[(99215, 147)]"
2019-06-28 10:35:38.127581315,IMBALANCE,"[78, 147]"
2019-06-28 10:58:24.091370607,BID_DEPTH,"[(98731, 100)]"
2019-06-28 10:58:24.091370607,ASK_DEPTH,"[(100911, 258)]"
2019-06-28 10:58:24.091370607,IMBALANCE,"[100, 258]"
2019-06-28 11:52:48.287519710,BID_DEPTH,"[(99881, 193)]"
2019-06-28 11:52:48.287519710,ASK_DEPTH,"[(99943, 193)]"
2019-06-28 11:52:48.287519710,IMBALANCE,"[193, 193]"
2019-06-28 12:53:43.189460147,BID_DEPTH,"[(100485, 564)]"
2019-06-28 12:53:43.189460147,ASK_DEPTH,"[(100821, 564)]"
2019-06-28 12:53:43.189460147,IMBALANCE,"[564, 564]"
2019-06-28 13:54:49.116159685,BID_DEPTH,"[(97416, 332)]"
2019-06-28 13:54:49.116159685,ASK_DEPTH,"[(98176, 232)]"
2019-06-28 13:54:49.116159685,IMBALANCE,"[332, 232]"
2019-06-28 14:09:39.934033429,BID_DEPTH,"[(97025, 332)]"
2019-06-28 14:09:39.934033429,ASK_DEPTH,"[(99138, 332)]"
2019-06-28 14:09:39.934033429,IMBALANCE,"[332, 332]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540100, 'JPM': -96}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054975, 'JPM': -91}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666875, 'JPM': -87}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18181750, 'JPM': -82}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987700, 'JPM': -80}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890675, 'JPM': -79}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114475, 'JPM': -71}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338275, 'JPM': -63}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15465050, 'JPM': -54}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173975, 'JPM': -51}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979925, 'JPM': -49}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300750, 'JPM': -42}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815625, 'JPM': -37}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942400, 'JPM': -28}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651325, 'JPM': -25}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069175, 'JPM': -19}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875125, 'JPM': -17}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11778100, 'JPM': -16}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292975, 'JPM': -11}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516775, 'JPM': -3}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10225700}
2019-06-28 14:24:35.759024548,BID_DEPTH,"[(99210, 216)]"
2019-06-28 14:24:35.759024548,ASK_DEPTH,"[(99384, 216)]"
2019-06-28 14:24:35.759024548,IMBALANCE,"[216, 216]"
2019-06-28 14:31:19.923177442,HOLDINGS_UPDATED,"{'CASH': 293500, 'JPM': 100}"
2019-06-28 14:31:50.821850737,BID_DEPTH,"[(99197, 332)]"
2019-06-28 14:31:50.821850737,ASK_DEPTH,"[(99334, 100)]"
2019-06-28 14:31:50.821850737,IMBALANCE,"[332, 100]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492578, 'JPM': 98}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592117, 'JPM': 97}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388429, 'JPM': 89}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184741, 'JPM': 81}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080592, 'JPM': 72}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379209, 'JPM': 69}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578287, 'JPM': 67}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275060, 'JPM': 60}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772755, 'JPM': 55}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668606, 'JPM': 46}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967223, 'JPM': 43}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564457, 'JPM': 37}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763535, 'JPM': 35}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863074, 'JPM': 34}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360769, 'JPM': 29}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157081, 'JPM': 21}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455698, 'JPM': 18}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052932, 'JPM': 12}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252010, 'JPM': 10}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849244, 'JPM': 4}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10247400}
2019-06-28 14:50:27.877668761,BID_DEPTH,"[(100305, 216)]"
2019-06-28 14:50:27.877668761,ASK_DEPTH,"[(100722, 119)]"
2019-06-28 14:50:27.877668761,IMBALANCE,"[216, 119]"
2019-06-28 14:51:15.418725778,HOLDINGS_UPDATED,"{'CASH': 203600, 'JPM': 100}"
2019-06-28 15:03:30.418626940,BID_DEPTH,"[(100612, 258)]"
2019-06-28 15:03:30.418626940,ASK_DEPTH,"[(100721, 258)]"
2019-06-28 15:03:30.418626940,IMBALANCE,"[258, 258]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404930, 'JPM': 98}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505595, 'JPM': 97}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310915, 'JPM': 89}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116235, 'JPM': 81}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3022220, 'JPM': 72}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324215, 'JPM': 69}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525545, 'JPM': 67}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230200, 'JPM': 60}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4733525, 'JPM': 55}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639510, 'JPM': 46}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5941505, 'JPM': 43}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545495, 'JPM': 37}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746825, 'JPM': 35}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847490, 'JPM': 34}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350815, 'JPM': 29}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8156135, 'JPM': 21}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458130, 'JPM': 18}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9062120, 'JPM': 12}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263450, 'JPM': 10}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9867440, 'JPM': 4}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10270100}
2019-06-28 15:07:35.137766778,BID_DEPTH,"[(100353, 258)]"
2019-06-28 15:07:35.137766778,ASK_DEPTH,"[(100665, 358)]"
2019-06-28 15:07:35.137766778,IMBALANCE,"[258, 358]"
2019-06-28 15:26:03.546071615,BID_DEPTH,"[(100747, 446)]"
2019-06-28 15:26:03.546071615,ASK_DEPTH,"[(100787, 564)]"
2019-06-28 15:26:03.546071615,IMBALANCE,"[446, 564]"
2019-06-28 15:44:24.480362692,BID_DEPTH,"[(100805, 564)]"
2019-06-28 15:44:24.480362692,ASK_DEPTH,"[(101250, 528)]"
2019-06-28 15:44:24.480362692,IMBALANCE,"[564, 528]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371350, 'JPM': -1}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472600, 'JPM': -2}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978850, 'JPM': -7}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788850, 'JPM': -15}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12092600, 'JPM': -18}"
