EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:51.178958974,BID_DEPTH,"[(99962, 216)]"
2019-06-28 09:30:51.178958974,ASK_DEPTH,"[(99985, 216)]"
2019-06-28 09:30:51.178958974,IMBALANCE,"[216, 216]"
2019-06-28 09:57:07.089893336,BID_DEPTH,"[(100194, 216)]"
2019-06-28 09:57:07.089893336,ASK_DEPTH,"[(100280, 316)]"
2019-06-28 09:57:07.089893336,IMBALANCE,"[216, 316]"
2019-06-28 09:59:35.891502782,BID_DEPTH,"[(100179, 100)]"
2019-06-28 09:59:35.891502782,ASK_DEPTH,"[(100180, 100)]"
2019-06-28 09:59:35.891502782,IMBALANCE,"[100, 100]"
2019-06-28 10:01:32.296523402,BID_DEPTH,"[(100179, 239)]"
2019-06-28 10:01:32.296523402,ASK_DEPTH,"[(100280, 332)]"
2019-06-28 10:01:32.296523402,IMBALANCE,"[239, 332]"
2019-06-28 10:15:03.952185191,BID_DEPTH,"[(99732, 564)]"
2019-06-28 10:15:03.952185191,ASK_DEPTH,"[(99807, 564)]"
2019-06-28 10:15:03.952185191,IMBALANCE,"[564, 564]"
2019-06-28 10:15:03.952185191,HOLDINGS_UPDATED,"{'CASH': 19300, 'JPM': 100}"
2019-06-28 10:15:18.597124277,BID_DEPTH,"[(99732, 216)]"
2019-06-28 10:15:18.597124277,ASK_DEPTH,"[(99817, 216)]"
2019-06-28 10:15:18.597124277,IMBALANCE,"[216, 216]"
2019-06-28 10:18:13.177371643,BID_DEPTH,"[(100064, 100)]"
2019-06-28 10:18:13.177371643,ASK_DEPTH,"[(100145, 93)]"
2019-06-28 10:18:13.177371643,IMBALANCE,"[100, 93]"
2019-06-28 10:23:46.214512339,HOLDINGS_UPDATED,"{'CASH': -9987100, 'JPM': 200}"
2019-06-28 10:56:08.723128306,BID_DEPTH,"[(98804, 446)]"
2019-06-28 10:56:08.723128306,ASK_DEPTH,"[(100560, 564)]"
2019-06-28 10:56:08.723128306,IMBALANCE,"[446, 564]"
2019-06-28 10:59:36.838075732,BID_DEPTH,"[(100853, 193)]"
2019-06-28 10:59:36.838075732,ASK_DEPTH,"[(100911, 193)]"
2019-06-28 10:59:36.838075732,IMBALANCE,"[193, 193]"
2019-06-28 11:17:57.876014490,BID_DEPTH,"[(99884, 193)]"
2019-06-28 11:17:57.876014490,ASK_DEPTH,"[(100497, 93)]"
2019-06-28 11:17:57.876014490,IMBALANCE,"[193, 93]"
2019-06-28 11:26:24.623915263,BID_DEPTH,"[(100753, 258)]"
2019-06-28 11:26:24.623915263,ASK_DEPTH,"[(100918, 258)]"
2019-06-28 11:26:24.623915263,IMBALANCE,"[258, 258]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785278, 'JPM': 198}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9684367, 'JPM': 197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877079, 'JPM': 189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8069791, 'JPM': 181}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7161592, 'JPM': 172}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6858859, 'JPM': 169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657037, 'JPM': 167}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950660, 'JPM': 160}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446105, 'JPM': 155}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537906, 'JPM': 146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4235173, 'JPM': 143}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629707, 'JPM': 137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3427885, 'JPM': 135}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3326974, 'JPM': 134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2822419, 'JPM': 129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015131, 'JPM': 121}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1712398, 'JPM': 118}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1106932, 'JPM': 112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905110, 'JPM': 110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299644, 'JPM': 104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104000, 'JPM': 100}"
2019-06-28 11:40:33.923167804,BID_DEPTH,"[(100558, 564)]"
2019-06-28 11:40:33.923167804,ASK_DEPTH,"[(100630, 564)]"
2019-06-28 11:40:33.923167804,IMBALANCE,"[564, 564]"
2019-06-28 11:45:21.949062163,BID_DEPTH,"[(100538, 193)]"
2019-06-28 11:45:21.949062163,ASK_DEPTH,"[(100673, 193)]"
2019-06-28 11:45:21.949062163,IMBALANCE,"[193, 193]"
2019-06-28 11:45:27.061588130,HOLDINGS_UPDATED,{'CASH': 10167300}
2019-06-28 12:12:24.230547045,BID_DEPTH,"[(100070, 100)]"
2019-06-28 12:12:24.230547045,ASK_DEPTH,"[(100550, 564)]"
2019-06-28 12:12:24.230547045,IMBALANCE,"[100, 564]"
2019-06-28 12:17:18.603669063,BID_DEPTH,"[(101147, 564)]"
2019-06-28 12:17:18.603669063,ASK_DEPTH,"[(101390, 564)]"
2019-06-28 12:17:18.603669063,IMBALANCE,"[564, 564]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369768, 'JPM': -2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10471002, 'JPM': -3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280874, 'JPM': -11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090746, 'JPM': -19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001852, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305554, 'JPM': -31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508022, 'JPM': -33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216660, 'JPM': -40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722830, 'JPM': -45}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633936, 'JPM': -54}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937638, 'JPM': -57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545042, 'JPM': -63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747510, 'JPM': -65}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848744, 'JPM': -66}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354914, 'JPM': -71}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164786, 'JPM': -79}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18468488, 'JPM': -82}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075892, 'JPM': -88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278360, 'JPM': -90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885764, 'JPM': -96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290700, 'JPM': -100}"
2019-06-28 12:27:40.557971114,BID_DEPTH,"[(100611, 258)]"
2019-06-28 12:27:40.557971114,ASK_DEPTH,"[(101304, 258)]"
2019-06-28 12:27:40.557971114,IMBALANCE,"[258, 258]"
2019-06-28 12:34:40.944149804,BID_DEPTH,"[(99842, 258)]"
2019-06-28 12:34:40.944149804,ASK_DEPTH,"[(101304, 358)]"
2019-06-28 12:34:40.944149804,IMBALANCE,"[258, 358]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898524, 'JPM': -106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21101132, 'JPM': -108}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21708956, 'JPM': -114}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519388, 'JPM': -122}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23025908, 'JPM': -127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23431124, 'JPM': -131}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937644, 'JPM': -136}"
2019-06-28 12:50:33.328866277,BID_DEPTH,"[(100215, 232)]"
2019-06-28 12:50:33.328866277,ASK_DEPTH,"[(100821, 432)]"
2019-06-28 12:50:33.328866277,IMBALANCE,"[232, 432]"
2019-06-28 12:52:39.193437550,HOLDINGS_UPDATED,"{'CASH': 33993244, 'JPM': -236}"
2019-06-28 12:59:37.118972337,BID_DEPTH,"[(101181, 216)]"
2019-06-28 12:59:37.118972337,ASK_DEPTH,"[(101189, 216)]"
2019-06-28 12:59:37.118972337,IMBALANCE,"[216, 216]"
2019-06-28 13:03:31.863658296,BID_DEPTH,"[(100588, 258)]"
2019-06-28 13:03:31.863658296,ASK_DEPTH,"[(101189, 158)]"
2019-06-28 13:03:31.863658296,IMBALANCE,"[258, 158]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33791606, 'JPM': -234}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690787, 'JPM': -233}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32884235, 'JPM': -225}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32077683, 'JPM': -217}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31170312, 'JPM': -208}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30867855, 'JPM': -205}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30666217, 'JPM': -203}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960484, 'JPM': -196}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456389, 'JPM': -191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549018, 'JPM': -182}"
