EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:38:10.615452216,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:39:00.112654067,BID_DEPTH,"[(99999, 564)]"
2019-06-28 09:39:00.112654067,ASK_DEPTH,"[(100034, 564)]"
2019-06-28 09:39:00.112654067,IMBALANCE,"[564, 564]"
2019-06-28 09:39:00.112654067,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 09:45:19.666851977,BID_DEPTH,"[(100093, 564)]"
2019-06-28 09:45:19.666851977,ASK_DEPTH,"[(100137, 564)]"
2019-06-28 09:45:19.666851977,IMBALANCE,"[564, 564]"
2019-06-28 09:45:48.052942015,BID_DEPTH,"[(100093, 193)]"
2019-06-28 09:45:48.052942015,ASK_DEPTH,"[(100137, 193)]"
2019-06-28 09:45:48.052942015,IMBALANCE,"[193, 193]"
2019-06-28 10:07:59.308279834,BID_DEPTH,"[(100180, 332)]"
2019-06-28 10:07:59.308279834,ASK_DEPTH,"[(100350, 332)]"
2019-06-28 10:07:59.308279834,IMBALANCE,"[332, 332]"
2019-06-28 10:07:59.308279834,HOLDINGS_UPDATED,"{'CASH': 20014500, 'JPM': -100}"
2019-06-28 10:39:34.794386443,BID_DEPTH,"[(99092, 161)]"
2019-06-28 10:39:34.794386443,ASK_DEPTH,"[(99179, 258)]"
2019-06-28 10:39:34.794386443,IMBALANCE,"[161, 258]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816894, 'JPM': -98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718091, 'JPM': -97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927667, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137243, 'JPM': -81}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248016, 'JPM': -72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951607, 'JPM': -69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754001, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062380, 'JPM': -60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568365, 'JPM': -55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14679138, 'JPM': -46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382729, 'JPM': -43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789911, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592305, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493502, 'JPM': -34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999487, 'JPM': -29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209063, 'JPM': -21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912654, 'JPM': -18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319836, 'JPM': -12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122230, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529412, 'JPM': -4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134200}
2019-06-28 10:57:59.561467821,BID_DEPTH,"[(98731, 258)]"
2019-06-28 10:57:59.561467821,ASK_DEPTH,"[(100813, 158)]"
2019-06-28 10:57:59.561467821,IMBALANCE,"[258, 158]"
2019-06-28 10:57:59.561467821,HOLDINGS_UPDATED,"{'CASH': 52900, 'JPM': 100}"
2019-06-28 11:00:19.111586581,BID_DEPTH,"[(100853, 193)]"
2019-06-28 11:00:19.111586581,ASK_DEPTH,"[(100911, 193)]"
2019-06-28 11:00:19.111586581,IMBALANCE,"[193, 193]"
2019-06-28 11:00:19.111586581,HOLDINGS_UPDATED,{'CASH': 10138200}
2019-06-28 11:02:35.133514532,BID_DEPTH,"[(100045, 464)]"
2019-06-28 11:02:35.133514532,ASK_DEPTH,"[(100911, 467)]"
2019-06-28 11:02:35.133514532,IMBALANCE,"[464, 467]"
2019-06-28 11:02:35.133514532,HOLDINGS_UPDATED,"{'CASH': 20142700, 'JPM': -100}"
2019-06-28 11:23:04.314250149,BID_DEPTH,"[(100768, 158)]"
2019-06-28 11:23:04.314250149,ASK_DEPTH,"[(100911, 46)]"
2019-06-28 11:23:04.314250149,IMBALANCE,"[158, 46]"
2019-06-28 11:30:49.198170569,HOLDINGS_UPDATED,{'CASH': 10100400}
2019-06-28 11:59:45.757244297,BID_DEPTH,"[(99881, 235)]"
2019-06-28 11:59:45.757244297,ASK_DEPTH,"[(99966, 232)]"
2019-06-28 11:59:45.757244297,IMBALANCE,"[235, 232]"
2019-06-28 12:01:39.734727473,BID_DEPTH,"[(100123, 546)]"
2019-06-28 12:01:39.734727473,ASK_DEPTH,"[(100236, 564)]"
2019-06-28 12:01:39.734727473,IMBALANCE,"[546, 564]"
2019-06-28 12:01:39.734727473,HOLDINGS_UPDATED,"{'CASH': 76800, 'JPM': 100}"
2019-06-28 12:19:27.245336525,BID_DEPTH,"[(101122, 564)]"
2019-06-28 12:19:27.245336525,ASK_DEPTH,"[(101234, 534)]"
2019-06-28 12:19:27.245336525,IMBALANCE,"[564, 534]"
2019-06-28 12:19:27.245336525,HOLDINGS_UPDATED,{'CASH': 10189000}
2019-06-28 13:04:29.425068781,BID_DEPTH,"[(100588, 332)]"
2019-06-28 13:04:29.425068781,ASK_DEPTH,"[(101305, 235)]"
2019-06-28 13:04:29.425068781,IMBALANCE,"[332, 235]"
2019-06-28 13:04:29.425068781,HOLDINGS_UPDATED,"{'CASH': 9885085, 'JPM': 3}"
2019-06-28 13:04:29.425068781,HOLDINGS_UPDATED,"{'CASH': 58500, 'JPM': 100}"
2019-06-28 13:11:09.531871130,BID_DEPTH,"[(100970, 564)]"
2019-06-28 13:11:09.531871130,ASK_DEPTH,"[(100998, 346)]"
2019-06-28 13:11:09.531871130,IMBALANCE,"[564, 346]"
2019-06-28 13:13:04.402307409,HOLDINGS_UPDATED,{'CASH': 10175900}
2019-06-28 13:57:02.690981011,BID_DEPTH,"[(98085, 314)]"
2019-06-28 13:57:02.690981011,ASK_DEPTH,"[(98338, 332)]"
2019-06-28 13:57:02.690981011,IMBALANCE,"[314, 332]"
2019-06-28 14:00:59.966378934,BID_DEPTH,"[(97344, 258)]"
2019-06-28 14:00:59.966378934,ASK_DEPTH,"[(98430, 258)]"
