EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.217736741,BID_DEPTH,"[(99959, 216)]"
2019-06-28 09:32:08.217736741,ASK_DEPTH,"[(99962, 23)]"
2019-06-28 09:32:08.217736741,IMBALANCE,"[216, 23]"
2019-06-28 09:32:21.497985926,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:50:09.900218213,BID_DEPTH,"[(100145, 216)]"
2019-06-28 09:50:09.900218213,ASK_DEPTH,"[(100179, 216)]"
2019-06-28 09:50:09.900218213,IMBALANCE,"[216, 216]"
2019-06-28 10:02:00.354885444,BID_DEPTH,"[(100180, 316)]"
2019-06-28 10:02:00.354885444,ASK_DEPTH,"[(100501, 216)]"
2019-06-28 10:02:00.354885444,IMBALANCE,"[316, 216]"
2019-06-28 10:03:12.363574772,HOLDINGS_UPDATED,"{'CASH': -10024100, 'JPM': 200}"
2019-06-28 10:58:23.452895430,BID_DEPTH,"[(98697, 258)]"
2019-06-28 10:58:23.452895430,ASK_DEPTH,"[(100911, 258)]"
2019-06-28 10:58:23.452895430,IMBALANCE,"[258, 258]"
2019-06-28 11:09:47.009321032,BID_DEPTH,"[(100165, 158)]"
2019-06-28 11:09:47.009321032,ASK_DEPTH,"[(100342, 340)]"
2019-06-28 11:09:47.009321032,IMBALANCE,"[158, 340]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823418, 'JPM': 198}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9723077, 'JPM': 197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8920349, 'JPM': 189}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117621, 'JPM': 181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214552, 'JPM': 172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913529, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712847, 'JPM': 167}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010460, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508755, 'JPM': 155}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4605686, 'JPM': 146}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304663, 'JPM': 143}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3702617, 'JPM': 137}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501935, 'JPM': 135}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401594, 'JPM': 134}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2899889, 'JPM': 129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097161, 'JPM': 121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796138, 'JPM': 118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194092, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993410, 'JPM': 110}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -391364, 'JPM': 104}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 11:52:51.828401893,BID_DEPTH,"[(99881, 193)]"
2019-06-28 11:52:51.828401893,ASK_DEPTH,"[(99943, 193)]"
2019-06-28 11:52:51.828401893,IMBALANCE,"[193, 193]"
2019-06-28 11:55:23.407809476,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 12:42:43.036842403,BID_DEPTH,"[(100855, 332)]"
2019-06-28 12:42:43.036842403,ASK_DEPTH,"[(100925, 332)]"
2019-06-28 12:42:43.036842403,IMBALANCE,"[332, 332]"
2019-06-28 12:43:21.862780300,HOLDINGS_UPDATED,"{'CASH': -86600, 'JPM': 100}"
2019-06-28 13:15:49.099481747,BID_DEPTH,"[(100970, 258)]"
2019-06-28 13:15:49.099481747,ASK_DEPTH,"[(101437, 258)]"
2019-06-28 13:15:49.099481747,IMBALANCE,"[258, 258]"
2019-06-28 14:12:53.507433219,BID_DEPTH,"[(97025, 278)]"
2019-06-28 14:12:53.507433219,ASK_DEPTH,"[(99268, 332)]"
2019-06-28 14:12:53.507433219,IMBALANCE,"[278, 332]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284876, 'JPM': 102}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384014, 'JPM': 103}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1177118, 'JPM': 111}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970222, 'JPM': 119}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862464, 'JPM': 128}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159878, 'JPM': 131}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358154, 'JPM': 133}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052120, 'JPM': 140}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4547810, 'JPM': 145}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5440052, 'JPM': 154}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737466, 'JPM': 157}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332294, 'JPM': 163}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530570, 'JPM': 165}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6629708, 'JPM': 166}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7125398, 'JPM': 171}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7918502, 'JPM': 179}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215916, 'JPM': 182}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810744, 'JPM': 188}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009020, 'JPM': 190}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9603848, 'JPM': 196}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000400, 'JPM': 200}"
2019-06-28 14:14:41.560895854,BID_DEPTH,"[(99138, 216)]"
2019-06-28 14:14:41.560895854,ASK_DEPTH,"[(99627, 216)]"
2019-06-28 14:14:41.560895854,IMBALANCE,"[216, 216]"
2019-06-28 14:39:11.385355201,BID_DEPTH,"[(100204, 332)]"
2019-06-28 14:39:11.385355201,ASK_DEPTH,"[(100242, 235)]"
2019-06-28 14:39:11.385355201,IMBALANCE,"[332, 235]"
2019-06-28 14:39:11.385355201,HOLDINGS_UPDATED,"{'CASH': -10301126, 'JPM': 203}"
2019-06-28 14:39:11.385355201,HOLDINGS_UPDATED,"{'CASH': -20024600, 'JPM': 300}"
2019-06-28 14:54:48.126195869,BID_DEPTH,"[(100305, 258)]"
2019-06-28 14:54:48.126195869,ASK_DEPTH,"[(100722, 161)]"
2019-06-28 14:54:48.126195869,IMBALANCE,"[258, 161]"
2019-06-28 14:58:43.329421087,BID_DEPTH,"[(100180, 564)]"
2019-06-28 14:58:43.329421087,ASK_DEPTH,"[(100655, 528)]"
2019-06-28 14:58:43.329421087,IMBALANCE,"[564, 528]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19823474, 'JPM': 298}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19722911, 'JPM': 297}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18918407, 'JPM': 289}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113903, 'JPM': 281}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17208836, 'JPM': 272}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16907147, 'JPM': 269}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16706021, 'JPM': 267}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16002080, 'JPM': 260}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15499265, 'JPM': 255}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14594198, 'JPM': 246}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14292509, 'JPM': 243}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13689131, 'JPM': 237}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13488005, 'JPM': 235}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13387442, 'JPM': 234}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884627, 'JPM': 229}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12080123, 'JPM': 221}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11778434, 'JPM': 218}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11175056, 'JPM': 212}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10973930, 'JPM': 210}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10370552, 'JPM': 204}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968300, 'JPM': 200}"
2019-06-28 15:58:35.942636439,BID_DEPTH,"[(98136, 258)]"
2019-06-28 15:58:35.942636439,ASK_DEPTH,"[(98534, 258)]"
2019-06-28 15:58:35.942636439,IMBALANCE,"[258, 258]"
2019-06-28 15:58:35.942636439,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9968300 }"
2019-06-28 15:58:35.942636439,FINAL_CASH_POSITION,-9968300
2019-06-28 15:58:35.942636439,MARK_TO_MARKET,200 JPM @ 98433 == 19686600
2019-06-28 15:58:35.942636439,MARKED_TO_MARKET,9718300
2019-06-28 15:58:35.942636439,ENDING_CASH,9718300
2019-06-28 15:58:35.942636439,FINAL_VALUATION,-19769995
