EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:38:40.001403783,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:47:57.859558038,BID_DEPTH,"[(100132, 216)]"
2019-06-28 09:47:57.859558038,ASK_DEPTH,"[(100179, 216)]"
2019-06-28 09:47:57.859558038,IMBALANCE,"[216, 216]"
2019-06-28 10:04:31.407722065,BID_DEPTH,"[(100280, 193)]"
2019-06-28 10:04:31.407722065,ASK_DEPTH,"[(100350, 193)]"
2019-06-28 10:04:31.407722065,IMBALANCE,"[193, 193]"
2019-06-28 10:04:31.407722065,HOLDINGS_UPDATED,"{'CASH': 30030800, 'JPM': -200}"
2019-06-28 10:15:20.118632108,BID_DEPTH,"[(99738, 258)]"
2019-06-28 10:15:20.118632108,ASK_DEPTH,"[(99817, 258)]"
2019-06-28 10:15:20.118632108,IMBALANCE,"[258, 258]"
2019-06-28 10:21:35.017842719,HOLDINGS_UPDATED,"{'CASH': 40058500, 'JPM': -300}"
2019-06-28 11:11:34.567526397,BID_DEPTH,"[(100247, 564)]"
2019-06-28 11:11:34.567526397,ASK_DEPTH,"[(100341, 628)]"
2019-06-28 11:11:34.567526397,IMBALANCE,"[564, 628]"
2019-06-28 11:14:18.030572994,HOLDINGS_UPDATED,"{'CASH': 30028600, 'JPM': -200}"
2019-06-28 11:35:46.951665537,BID_DEPTH,"[(100070, 216)]"
2019-06-28 11:35:46.951665537,ASK_DEPTH,"[(100158, 216)]"
2019-06-28 11:35:46.951665537,IMBALANCE,"[216, 216]"
2019-06-28 11:35:46.951665537,HOLDINGS_UPDATED,"{'CASH': 40035600, 'JPM': -300}"
2019-06-28 11:49:19.562958338,BID_DEPTH,"[(100426, 216)]"
2019-06-28 11:49:19.562958338,ASK_DEPTH,"[(100527, 216)]"
2019-06-28 11:49:19.562958338,IMBALANCE,"[216, 216]"
2019-06-28 12:00:43.919060540,BID_DEPTH,"[(100122, 216)]"
2019-06-28 12:00:43.919060540,ASK_DEPTH,"[(100211, 216)]"
2019-06-28 12:00:43.919060540,IMBALANCE,"[216, 216]"
2019-06-28 12:00:43.919060540,HOLDINGS_UPDATED,"{'CASH': 30014500, 'JPM': -200}"
2019-06-28 12:16:29.355595575,BID_DEPTH,"[(101390, 564)]"
2019-06-28 12:16:29.355595575,ASK_DEPTH,"[(101685, 564)]"
2019-06-28 12:16:29.355595575,IMBALANCE,"[564, 564]"
2019-06-28 12:16:29.355595575,HOLDINGS_UPDATED,"{'CASH': 40153500, 'JPM': -300}"
2019-06-28 12:54:44.035106093,BID_DEPTH,"[(100392, 332)]"
2019-06-28 12:54:44.035106093,ASK_DEPTH,"[(100747, 332)]"
2019-06-28 12:54:44.035106093,IMBALANCE,"[332, 332]"
2019-06-28 12:54:44.279904295,BID_DEPTH,"[(100392, 332)]"
2019-06-28 12:54:44.279904295,ASK_DEPTH,"[(100747, 332)]"
2019-06-28 12:54:44.279904295,IMBALANCE,"[332, 332]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39952692, 'JPM': -298}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39852288, 'JPM': -297}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39049056, 'JPM': -289}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38245824, 'JPM': -281}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37342188, 'JPM': -272}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37040976, 'JPM': -269}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36840168, 'JPM': -267}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36137340, 'JPM': -260}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35635320, 'JPM': -255}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34731684, 'JPM': -246}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34430472, 'JPM': -243}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33828048, 'JPM': -237}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33627240, 'JPM': -235}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33526836, 'JPM': -234}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33024816, 'JPM': -229}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221584, 'JPM': -221}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31920372, 'JPM': -218}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31317948, 'JPM': -212}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31117140, 'JPM': -210}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30514716, 'JPM': -204}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113100, 'JPM': -200}"
2019-06-28 13:27:28.232261075,BID_DEPTH,"[(100688, 258)]"
2019-06-28 13:27:28.232261075,ASK_DEPTH,"[(100823, 358)]"
2019-06-28 13:27:28.232261075,IMBALANCE,"[258, 358]"
2019-06-28 13:29:13.437576849,BID_DEPTH,"[(100502, 193)]"
2019-06-28 13:29:13.437576849,ASK_DEPTH,"[(100823, 157)]"
2019-06-28 13:29:13.437576849,IMBALANCE,"[193, 157]"
2019-06-28 13:29:13.437576849,HOLDINGS_UPDATED,"{'CASH': 40163300, 'JPM': -300}"
2019-06-28 14:21:47.716330877,BID_DEPTH,"[(98577, 193)]"
2019-06-28 14:21:47.716330877,ASK_DEPTH,"[(99138, 193)]"
2019-06-28 14:21:47.716330877,IMBALANCE,"[193, 193]"
2019-06-28 14:21:47.716330877,HOLDINGS_UPDATED,"{'CASH': 30249500, 'JPM': -200}"
2019-06-28 14:24:07.917764871,BID_DEPTH,"[(98527, 564)]"
2019-06-28 14:24:07.917764871,ASK_DEPTH,"[(99322, 446)]"
2019-06-28 14:24:07.917764871,IMBALANCE,"[564, 446]"
2019-06-28 14:28:09.326545321,BID_DEPTH,"[(99531, 564)]"
2019-06-28 14:28:09.326545321,ASK_DEPTH,"[(99541, 452)]"
2019-06-28 14:28:09.326545321,IMBALANCE,"[564, 452]"
2019-06-28 14:28:09.326545321,HOLDINGS_UPDATED,"{'CASH': 40202600, 'JPM': -300}"
2019-06-28 14:34:27.450990091,BID_DEPTH,"[(99115, 258)]"
2019-06-28 14:34:27.450990091,ASK_DEPTH,"[(99539, 258)]"
2019-06-28 14:34:27.450990091,IMBALANCE,"[258, 258]"
