EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,[]
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[0, 100]"
2019-06-28 09:31:21.042138656,BID_DEPTH,"[(99960, 332)]"
2019-06-28 09:31:21.042138656,ASK_DEPTH,"[(99962, 239)]"
2019-06-28 09:31:21.042138656,IMBALANCE,"[332, 239]"
2019-06-28 09:36:48.786217782,BID_DEPTH,"[(99947, 432)]"
2019-06-28 09:36:48.786217782,ASK_DEPTH,"[(99961, 139)]"
2019-06-28 09:36:48.786217782,IMBALANCE,"[432, 139]"
2019-06-28 09:43:55.612769245,BID_DEPTH,"[(100083, 432)]"
2019-06-28 09:43:55.612769245,ASK_DEPTH,"[(100093, 332)]"
2019-06-28 09:43:55.612769245,IMBALANCE,"[432, 332]"
2019-06-28 09:49:57.622040028,BID_DEPTH,"[(100145, 258)]"
2019-06-28 09:49:57.622040028,ASK_DEPTH,"[(100179, 258)]"
2019-06-28 09:49:57.622040028,IMBALANCE,"[258, 258]"
2019-06-28 10:11:18.209243197,BID_DEPTH,"[(100003, 258)]"
2019-06-28 10:11:18.209243197,ASK_DEPTH,"[(100064, 258)]"
2019-06-28 10:11:18.209243197,IMBALANCE,"[258, 258]"
2019-06-28 10:18:13.314114114,BID_DEPTH,"[(100064, 200)]"
2019-06-28 10:18:13.314114114,ASK_DEPTH,"[(100145, 93)]"
2019-06-28 10:18:13.314114114,IMBALANCE,"[200, 93]"
2019-06-28 10:42:57.071583180,BID_DEPTH,"[(99071, 667)]"
2019-06-28 10:42:57.071583180,ASK_DEPTH,"[(99255, 564)]"
2019-06-28 10:42:57.071583180,IMBALANCE,"[667, 564]"
2019-06-28 10:55:54.679751814,BID_DEPTH,"[(98803, 216)]"
2019-06-28 10:55:54.679751814,ASK_DEPTH,"[(100560, 216)]"
2019-06-28 10:55:54.679751814,IMBALANCE,"[216, 216]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802392, 'JPM': 2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703588, 'JPM': 3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913156, 'JPM': 11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122724, 'JPM': 19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233488, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937076, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739468, 'JPM': 33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6047840, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5553820, 'JPM': 45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4664584, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368172, 'JPM': 57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775348, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577740, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3478936, 'JPM': 66}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984916, 'JPM': 71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194484, 'JPM': 79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898072, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305248, 'JPM': 88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107640, 'JPM': 90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514816, 'JPM': 96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119600, 'JPM': 100}"
2019-06-28 11:46:58.063650292,BID_DEPTH,"[(100527, 100)]"
2019-06-28 11:46:58.063650292,ASK_DEPTH,[]
2019-06-28 11:46:58.063650292,IMBALANCE,"[100, 0]"
2019-06-28 12:01:03.619527537,BID_DEPTH,"[(100123, 240)]"
2019-06-28 12:01:03.619527537,ASK_DEPTH,"[(100230, 258)]"
2019-06-28 12:01:03.619527537,IMBALANCE,"[240, 258]"
2019-06-28 12:21:18.847182279,BID_DEPTH,"[(101259, 258)]"
2019-06-28 12:21:18.847182279,ASK_DEPTH,"[(101390, 161)]"
2019-06-28 12:21:18.847182279,IMBALANCE,"[258, 161]"
2019-06-28 12:29:07.243272690,BID_DEPTH,"[(99957, 193)]"
2019-06-28 12:29:07.243272690,ASK_DEPTH,"[(100222, 75)]"
2019-06-28 12:29:07.243272690,IMBALANCE,"[193, 75]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320044, 'JPM': 98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420266, 'JPM': 97}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222042, 'JPM': 89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023818, 'JPM': 81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925816, 'JPM': 72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3226482, 'JPM': 69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3426926, 'JPM': 67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128480, 'JPM': 60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629590, 'JPM': 55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5531588, 'JPM': 46}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5832254, 'JPM': 43}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6433586, 'JPM': 37}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634030, 'JPM': 35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734252, 'JPM': 34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235362, 'JPM': 29}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037138, 'JPM': 21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337804, 'JPM': 18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8939136, 'JPM': 12}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9139580, 'JPM': 10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740912, 'JPM': 4}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141800}
2019-06-28 12:39:38.412462747,BID_DEPTH,"[(101076, 193)]"
2019-06-28 12:39:38.412462747,ASK_DEPTH,"[(101303, 96)]"
2019-06-28 12:39:38.412462747,IMBALANCE,"[193, 96]"
2019-06-28 12:42:38.667496776,BID_DEPTH,"[(100855, 216)]"
2019-06-28 12:42:38.667496776,ASK_DEPTH,"[(100925, 100)]"
2019-06-28 12:42:38.667496776,IMBALANCE,"[216, 100]"
2019-06-28 12:56:27.867935703,BID_DEPTH,"[(100472, 564)]"
2019-06-28 12:56:27.867935703,ASK_DEPTH,"[(100529, 564)]"
2019-06-28 12:56:27.867935703,IMBALANCE,"[564, 564]"
2019-06-28 13:21:53.419008768,BID_DEPTH,"[(101120, 258)]"
2019-06-28 13:21:53.419008768,ASK_DEPTH,"[(101196, 100)]"
2019-06-28 13:21:53.419008768,IMBALANCE,"[258, 100]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546584, 'JPM': -4}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052564, 'JPM': -9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457348, 'JPM': -13}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963328, 'JPM': -18}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165720, 'JPM': -20}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12266916, 'JPM': -21}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076484, 'JPM': -29}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886052, 'JPM': -37}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796816, 'JPM': -46}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100404, 'JPM': -49}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302796, 'JPM': -51}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011168, 'JPM': -58}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517148, 'JPM': -63}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427912, 'JPM': -72}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731500, 'JPM': -75}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338676, 'JPM': -81}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541068, 'JPM': -83}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642264, 'JPM': -84}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148244, 'JPM': -89}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957812, 'JPM': -97}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20261400, 'JPM': -100}"
2019-06-28 13:41:23.115972906,BID_DEPTH,"[(97555, 193)]"
2019-06-28 13:41:23.115972906,ASK_DEPTH,"[(98892, 193)]"
2019-06-28 13:41:23.115972906,IMBALANCE,"[193, 193]"
2019-06-28 13:45:20.072433688,HOLDINGS_UPDATED,"{'CASH': 30028800, 'JPM': -200}"
2019-06-28 13:45:48.574691081,BID_DEPTH,"[(97555, 522)]"
2019-06-28 13:45:48.574691081,ASK_DEPTH,"[(97884, 564)]"
2019-06-28 13:45:48.574691081,IMBALANCE,"[522, 564]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833614, 'JPM': -198}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736021, 'JPM': -197}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28955277, 'JPM': -189}"
