EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.002076540,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 09:44:41.206309829,BID_DEPTH,"[(100083, 432)]"
2019-06-28 09:44:41.206309829,ASK_DEPTH,"[(100132, 432)]"
2019-06-28 09:44:41.206309829,IMBALANCE,"[432, 432]"
2019-06-28 09:44:41.206309829,HOLDINGS_UPDATED,"{'CASH': -10007800, 'JPM': 200}"
2019-06-28 10:26:43.800044477,BID_DEPTH,"[(99732, 216)]"
2019-06-28 10:26:43.800044477,ASK_DEPTH,"[(99740, 316)]"
2019-06-28 10:26:43.800044477,IMBALANCE,"[216, 316]"
2019-06-28 10:26:43.800044477,HOLDINGS_UPDATED,"{'CASH': -34600, 'JPM': 100}"
2019-06-28 11:05:13.062518678,BID_DEPTH,"[(100042, 332)]"
2019-06-28 11:05:13.062518678,ASK_DEPTH,"[(100911, 235)]"
2019-06-28 11:05:13.062518678,IMBALANCE,"[332, 235]"
2019-06-28 11:09:53.830609408,BID_DEPTH,"[(100068, 193)]"
2019-06-28 11:09:53.830609408,ASK_DEPTH,"[(100341, 293)]"
2019-06-28 11:09:53.830609408,IMBALANCE,"[193, 293]"
2019-06-28 11:09:53.830609408,HOLDINGS_UPDATED,{'CASH': 9972200}
2019-06-28 11:35:28.321403348,BID_DEPTH,"[(100070, 100)]"
2019-06-28 11:35:28.321403348,ASK_DEPTH,[]
2019-06-28 11:35:28.321403348,IMBALANCE,"[100, 0]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10172516, 'JPM': -2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272674, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073938, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875202, 'JPM': -19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776624, 'JPM': -28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13077098, 'JPM': -31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277414, 'JPM': -33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978520, 'JPM': -40}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479310, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380732, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681206, 'JPM': -57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282154, 'JPM': -63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482470, 'JPM': -65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582628, 'JPM': -66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17083418, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884682, 'JPM': -79}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185156, 'JPM': -82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786104, 'JPM': -88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986420, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19587368, 'JPM': -96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988000, 'JPM': -100}"
2019-06-28 11:37:39.285014153,BID_DEPTH,"[(99884, 332)]"
2019-06-28 11:37:39.285014153,ASK_DEPTH,"[(99962, 332)]"
2019-06-28 11:37:39.285014153,IMBALANCE,"[332, 332]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19788202, 'JPM': -98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19688303, 'JPM': -97}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889111, 'JPM': -89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18089919, 'JPM': -81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17190828, 'JPM': -72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891131, 'JPM': -69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691333, 'JPM': -67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992040, 'JPM': -60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492545, 'JPM': -55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593454, 'JPM': -46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293757, 'JPM': -43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694363, 'JPM': -37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494565, 'JPM': -35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394666, 'JPM': -34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895171, 'JPM': -29}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095979, 'JPM': -21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796282, 'JPM': -18}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196888, 'JPM': -12}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997090, 'JPM': -10}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397696, 'JPM': -4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 12:51:01.265545619,BID_DEPTH,"[(99832, 101)]"
2019-06-28 12:51:01.265545619,ASK_DEPTH,"[(99903, 216)]"
2019-06-28 12:51:01.265545619,IMBALANCE,"[101, 216]"
2019-06-28 12:51:49.496630179,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 12:56:07.981464674,BID_DEPTH,"[(100392, 75)]"
2019-06-28 12:56:07.981464674,ASK_DEPTH,"[(100633, 193)]"
2019-06-28 12:56:07.981464674,IMBALANCE,"[75, 193]"
2019-06-28 12:56:30.414721430,BID_DEPTH,"[(100472, 216)]"
