EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 09:54:18.099187062,BID_DEPTH,"[(100179, 100)]"
2019-06-28 09:54:18.099187062,ASK_DEPTH,"[(100280, 293)]"
2019-06-28 09:54:18.099187062,IMBALANCE,"[100, 293]"
2019-06-28 09:55:37.802426267,BID_DEPTH,"[(100180, 393)]"
2019-06-28 09:55:37.802426267,ASK_DEPTH,"[(100280, 293)]"
2019-06-28 09:55:37.802426267,IMBALANCE,"[393, 293]"
2019-06-28 09:59:33.197629587,BID_DEPTH,"[(100179, 100)]"
2019-06-28 09:59:33.197629587,ASK_DEPTH,"[(100280, 293)]"
2019-06-28 09:59:33.197629587,IMBALANCE,"[100, 293]"
2019-06-28 10:01:02.455800900,HOLDINGS_UPDATED,"{'CASH': 30012700, 'JPM': -200}"
2019-06-28 10:21:38.451967797,BID_DEPTH,"[(100066, 258)]"
2019-06-28 10:21:38.451967797,ASK_DEPTH,"[(100277, 158)]"
2019-06-28 10:21:38.451967797,IMBALANCE,"[258, 158]"
2019-06-28 10:26:07.520705897,BID_DEPTH,"[(99740, 214)]"
2019-06-28 10:26:07.520705897,ASK_DEPTH,"[(100064, 332)]"
2019-06-28 10:26:07.520705897,IMBALANCE,"[214, 332]"
2019-06-28 10:26:07.520705897,HOLDINGS_UPDATED,"{'CASH': 39986700, 'JPM': -300}"
2019-06-28 10:30:27.530643476,BID_DEPTH,"[(99383, 258)]"
2019-06-28 10:30:27.530643476,ASK_DEPTH,"[(99428, 162)]"
2019-06-28 10:30:27.530643476,IMBALANCE,"[258, 162]"
2019-06-28 10:43:03.754674883,BID_DEPTH,"[(99071, 204)]"
2019-06-28 10:43:03.754674883,ASK_DEPTH,"[(99255, 216)]"
2019-06-28 10:43:03.754674883,IMBALANCE,"[204, 216]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39788558, 'JPM': -298}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39194132, 'JPM': -292}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38401564, 'JPM': -284}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37906209, 'JPM': -279}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37509925, 'JPM': -275}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37014570, 'JPM': -270}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36816428, 'JPM': -268}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36717357, 'JPM': -267}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35924789, 'JPM': -259}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35132221, 'JPM': -251}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34240582, 'JPM': -242}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33943369, 'JPM': -239}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33745227, 'JPM': -237}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33051730, 'JPM': -230}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32556375, 'JPM': -225}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31664736, 'JPM': -216}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31367523, 'JPM': -213}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30773097, 'JPM': -207}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30574955, 'JPM': -205}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30475884, 'JPM': -204}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079600, 'JPM': -200}"
2019-06-28 10:45:14.832061237,BID_DEPTH,"[(99006, 564)]"
2019-06-28 10:45:14.832061237,ASK_DEPTH,"[(99281, 464)]"
2019-06-28 10:45:14.832061237,IMBALANCE,"[564, 464]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29881458, 'JPM': -198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29782387, 'JPM': -197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28989819, 'JPM': -189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197251, 'JPM': -181}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305612, 'JPM': -172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008399, 'JPM': -169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810257, 'JPM': -167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26116760, 'JPM': -160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25621405, 'JPM': -155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729766, 'JPM': -146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432553, 'JPM': -143}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23838127, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639985, 'JPM': -135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540914, 'JPM': -134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23045559, 'JPM': -129}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22252991, 'JPM': -121}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955778, 'JPM': -118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21361352, 'JPM': -112}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21163210, 'JPM': -110}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20568784, 'JPM': -104}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172500, 'JPM': -100}"
2019-06-28 10:53:35.938274370,BID_DEPTH,"[(98803, 564)]"
2019-06-28 10:53:35.938274370,ASK_DEPTH,"[(100321, 564)]"
2019-06-28 10:53:35.938274370,IMBALANCE,"[564, 564]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974892, 'JPM': -98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876088, 'JPM': -97}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085656, 'JPM': -89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18295224, 'JPM': -81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405988, 'JPM': -72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109576, 'JPM': -69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911968, 'JPM': -67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220340, 'JPM': -60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726320, 'JPM': -55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837084, 'JPM': -46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540672, 'JPM': -43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947848, 'JPM': -37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750240, 'JPM': -35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651436, 'JPM': -34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13157416, 'JPM': -29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366984, 'JPM': -21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070572, 'JPM': -18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477748, 'JPM': -12}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280140, 'JPM': -10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687316, 'JPM': -4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10292100}
2019-06-28 10:54:02.038989583,BID_DEPTH,"[(98804, 446)]"
2019-06-28 10:54:02.038989583,ASK_DEPTH,"[(100360, 564)]"
2019-06-28 10:54:02.038989583,IMBALANCE,"[446, 564]"
2019-06-28 10:59:44.926418402,BID_DEPTH,"[(100853, 258)]"
2019-06-28 10:59:44.926418402,ASK_DEPTH,"[(100911, 258)]"
2019-06-28 10:59:44.926418402,IMBALANCE,"[258, 258]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10090376, 'JPM': 2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9989514, 'JPM': 3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9182618, 'JPM': 11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375722, 'JPM': 19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467964, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165378, 'JPM': 31}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963654, 'JPM': 33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257620, 'JPM': 40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753310, 'JPM': 45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845552, 'JPM': 54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542966, 'JPM': 57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3937794, 'JPM': 63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736070, 'JPM': 65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635208, 'JPM': 66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3130898, 'JPM': 71}"
