EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:01:48.831110441,BID_DEPTH,"[(100179, 471)]"
2019-06-28 10:01:48.831110441,ASK_DEPTH,"[(100351, 564)]"
2019-06-28 10:01:48.831110441,IMBALANCE,"[471, 564]"
2019-06-28 10:07:58.956844967,HOLDINGS_UPDATED,"{'CASH': -10012700, 'JPM': 200}"
2019-06-28 10:17:04.802045637,BID_DEPTH,"[(99738, 293)]"
2019-06-28 10:17:04.802045637,ASK_DEPTH,"[(99881, 193)]"
2019-06-28 10:17:04.802045637,IMBALANCE,"[293, 193]"
2019-06-28 10:20:58.772904582,BID_DEPTH,"[(100065, 100)]"
2019-06-28 10:20:58.772904582,ASK_DEPTH,"[(100227, 216)]"
2019-06-28 10:20:58.772904582,IMBALANCE,"[100, 216]"
2019-06-28 11:07:44.696033166,BID_DEPTH,"[(100209, 564)]"
2019-06-28 11:07:44.696033166,ASK_DEPTH,"[(100911, 467)]"
2019-06-28 11:07:44.696033166,IMBALANCE,"[564, 467]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812016, 'JPM': 198}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711674, 'JPM': 197}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908938, 'JPM': 189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106202, 'JPM': 181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203124, 'JPM': 172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6902098, 'JPM': 169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6701414, 'JPM': 167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5999020, 'JPM': 160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497310, 'JPM': 155}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594232, 'JPM': 146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293206, 'JPM': 143}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3691154, 'JPM': 137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3490470, 'JPM': 135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3390128, 'JPM': 134}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888418, 'JPM': 129}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085682, 'JPM': 121}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784656, 'JPM': 118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182604, 'JPM': 112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981920, 'JPM': 110}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -379868, 'JPM': 104}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 11:10:19.883510695,BID_DEPTH,"[(100048, 193)]"
2019-06-28 11:10:19.883510695,ASK_DEPTH,"[(100341, 275)]"
2019-06-28 11:10:19.883510695,IMBALANCE,"[193, 275]"
2019-06-28 11:20:58.337683187,BID_DEPTH,"[(100752, 216)]"
2019-06-28 11:20:58.337683187,ASK_DEPTH,"[(100881, 216)]"
2019-06-28 11:20:58.337683187,IMBALANCE,"[216, 216]"
2019-06-28 11:26:36.780569230,HOLDINGS_UPDATED,"{'CASH': -10053800, 'JPM': 200}"
2019-06-28 11:37:09.729447726,BID_DEPTH,"[(100058, 193)]"
2019-06-28 11:37:09.729447726,ASK_DEPTH,"[(100158, 75)]"
2019-06-28 11:37:09.729447726,IMBALANCE,"[193, 75]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853484, 'JPM': 198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9753326, 'JPM': 197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8952062, 'JPM': 189}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8150798, 'JPM': 181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7249376, 'JPM': 172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948902, 'JPM': 169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6748586, 'JPM': 167}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047480, 'JPM': 160}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5546690, 'JPM': 155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4645268, 'JPM': 146}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4344794, 'JPM': 143}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3743846, 'JPM': 137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543530, 'JPM': 135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3443372, 'JPM': 134}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2942582, 'JPM': 129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2141318, 'JPM': 121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1840844, 'JPM': 118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239896, 'JPM': 112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1039580, 'JPM': 110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -438632, 'JPM': 104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38000, 'JPM': 100}"
2019-06-28 11:43:29.745998261,BID_DEPTH,"[(100558, 216)]"
2019-06-28 11:43:29.745998261,ASK_DEPTH,"[(100673, 216)]"
2019-06-28 11:43:29.745998261,IMBALANCE,"[216, 216]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163266, 'JPM': 98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263899, 'JPM': 97}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068963, 'JPM': 89}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874027, 'JPM': 81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779724, 'JPM': 72}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081623, 'JPM': 69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3282889, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3987320, 'JPM': 60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4490485, 'JPM': 55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396182, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698081, 'JPM': 43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301879, 'JPM': 37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503145, 'JPM': 35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603778, 'JPM': 34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106943, 'JPM': 29}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912007, 'JPM': 21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213906, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817704, 'JPM': 12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018970, 'JPM': 10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622768, 'JPM': 4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025300}
2019-06-28 12:08:03.590764208,BID_DEPTH,"[(100070, 98)]"
2019-06-28 12:08:03.590764208,ASK_DEPTH,"[(100498, 116)]"
2019-06-28 12:08:03.590764208,IMBALANCE,"[98, 116]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9825160, 'JPM': 2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725090, 'JPM': 3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924530, 'JPM': 11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123970, 'JPM': 19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223340, 'JPM': 28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923130, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722990, 'JPM': 33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022500, 'JPM': 40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5522150, 'JPM': 45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621520, 'JPM': 54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321310, 'JPM': 57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720890, 'JPM': 63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520750, 'JPM': 65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3420680, 'JPM': 66}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920330, 'JPM': 71}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119770, 'JPM': 79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819560, 'JPM': 82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219140, 'JPM': 88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019000, 'JPM': 90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418580, 'JPM': 96}"
