EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:45:14.886191990,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:29:46.327257265,BID_DEPTH,"[(100243, 156)]"
2019-06-28 10:29:46.327257265,ASK_DEPTH,"[(100353, 234)]"
2019-06-28 10:29:46.327257265,IMBALANCE,"[156, 234]"
2019-06-28 10:37:54.610065073,HOLDINGS_UPDATED,"{'CASH': -10005100, 'JPM': 200}"
2019-06-28 10:39:03.849978408,BID_DEPTH,"[(99707, 368)]"
2019-06-28 10:39:03.849978408,ASK_DEPTH,"[(100661, 331)]"
2019-06-28 10:39:03.849978408,IMBALANCE,"[368, 331]"
2019-06-28 10:39:03.849978408,HOLDINGS_UPDATED,"{'CASH': -34400, 'JPM': 100}"
2019-06-28 10:46:36.870266603,BID_DEPTH,"[(100459, 191)]"
2019-06-28 10:46:36.870266603,ASK_DEPTH,"[(100506, 154)]"
2019-06-28 10:46:36.870266603,IMBALANCE,"[191, 154]"
2019-06-28 10:52:41.786316003,HOLDINGS_UPDATED,"{'CASH': -10016300, 'JPM': 200}"
2019-06-28 10:58:53.091207793,BID_DEPTH,"[(99996, 234)]"
2019-06-28 10:58:53.091207793,ASK_DEPTH,"[(100277, 234)]"
2019-06-28 10:58:53.091207793,IMBALANCE,"[234, 234]"
2019-06-28 11:02:40.065284642,BID_DEPTH,"[(100232, 368)]"
2019-06-28 11:02:40.065284642,ASK_DEPTH,"[(100830, 368)]"
2019-06-28 11:02:40.065284642,IMBALANCE,"[368, 368]"
2019-06-28 11:02:40.065284642,HOLDINGS_UPDATED,"{'CASH': 6900, 'JPM': 100}"
2019-06-28 11:17:19.726700126,BID_DEPTH,"[(99639, 393)]"
2019-06-28 11:17:19.726700126,ASK_DEPTH,"[(99773, 72)]"
2019-06-28 11:17:19.726700126,IMBALANCE,"[393, 72]"
2019-06-28 11:27:55.589305988,BID_DEPTH,"[(99639, 354)]"
2019-06-28 11:27:55.589305988,ASK_DEPTH,"[(99924, 55)]"
2019-06-28 11:27:55.589305988,IMBALANCE,"[354, 55]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689292, 'JPM': 107}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788748, 'JPM': 108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1683852, 'JPM': 117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882764, 'JPM': 119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2479500, 'JPM': 125}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3076236, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3772428, 'JPM': 138}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4170252, 'JPM': 142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4766988, 'JPM': 148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5363724, 'JPM': 154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5463180, 'JPM': 155}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6258828, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656652, 'JPM': 167}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7054476, 'JPM': 171}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7850124, 'JPM': 179}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8745228, 'JPM': 188}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540876, 'JPM': 196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938700, 'JPM': 200}"
2019-06-28 11:49:23.871087858,BID_DEPTH,"[(98929, 138)]"
2019-06-28 11:49:23.871087858,ASK_DEPTH,"[(99402, 234)]"
2019-06-28 11:49:23.871087858,IMBALANCE,"[138, 234]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10236660, 'JPM': 203}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11130540, 'JPM': 212}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11825780, 'JPM': 219}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11925100, 'JPM': 220}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12818980, 'JPM': 229}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13017620, 'JPM': 231}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13613540, 'JPM': 237}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14209460, 'JPM': 243}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14904700, 'JPM': 250}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15301980, 'JPM': 254}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15897900, 'JPM': 260}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16493820, 'JPM': 266}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16593140, 'JPM': 267}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17387700, 'JPM': 275}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17784980, 'JPM': 279}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18182260, 'JPM': 283}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18976820, 'JPM': 291}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19870700, 'JPM': 300}"
2019-06-28 12:02:20.973124967,BID_DEPTH,"[(99782, 234)]"
2019-06-28 12:02:20.973124967,ASK_DEPTH,"[(99872, 234)]"
2019-06-28 12:02:20.973124967,IMBALANCE,"[234, 234]"
2019-06-28 12:02:20.973124967,HOLDINGS_UPDATED,"{'CASH': -29857900, 'JPM': 400}"
2019-06-28 12:22:06.993661700,BID_DEPTH,"[(100901, 273)]"
2019-06-28 12:22:06.993661700,ASK_DEPTH,"[(101143, 165)]"
2019-06-28 12:22:06.993661700,IMBALANCE,"[273, 165]"
2019-06-28 12:22:06.993661700,HOLDINGS_UPDATED,"{'CASH': -39972200, 'JPM': 500}"
