EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:53:39.976324401,BID_DEPTH,"[(99130, 368)]"
2019-06-28 09:53:39.976324401,ASK_DEPTH,"[(99265, 268)]"
2019-06-28 09:53:39.976324401,IMBALANCE,"[368, 268]"
2019-06-28 10:09:06.860516692,BID_DEPTH,"[(98841, 234)]"
2019-06-28 10:09:06.860516692,ASK_DEPTH,"[(98897, 234)]"
2019-06-28 10:09:06.860516692,IMBALANCE,"[234, 234]"
2019-06-28 10:10:17.243866604,HOLDINGS_UPDATED,"{'CASH': 19893800, 'JPM': -100}"
2019-06-28 10:31:09.454215410,BID_DEPTH,"[(100242, 368)]"
2019-06-28 10:31:09.454215410,ASK_DEPTH,"[(100353, 131)]"
2019-06-28 10:31:09.454215410,IMBALANCE,"[368, 131]"
2019-06-28 10:55:41.460962729,BID_DEPTH,"[(99687, 154)]"
2019-06-28 10:55:41.460962729,ASK_DEPTH,"[(100662, 154)]"
2019-06-28 10:55:41.460962729,IMBALANCE,"[154, 154]"
2019-06-28 11:04:01.275193918,BID_DEPTH,"[(100137, 234)]"
2019-06-28 11:04:01.275193918,ASK_DEPTH,"[(100830, 97)]"
2019-06-28 11:04:01.275193918,IMBALANCE,"[234, 97]"
2019-06-28 11:06:42.784586421,BID_DEPTH,"[(99667, 368)]"
2019-06-28 11:06:42.784586421,ASK_DEPTH,"[(99855, 310)]"
2019-06-28 11:06:42.784586421,IMBALANCE,"[368, 310]"
2019-06-28 11:13:05.456497005,BID_DEPTH,"[(99638, 403)]"
2019-06-28 11:13:05.456497005,ASK_DEPTH,"[(99691, 272)]"
2019-06-28 11:13:05.456497005,IMBALANCE,"[403, 272]"
2019-06-28 11:33:05.069940528,BID_DEPTH,"[(99536, 201)]"
2019-06-28 11:33:05.069940528,ASK_DEPTH,"[(99589, 234)]"
2019-06-28 11:33:05.069940528,IMBALANCE,"[201, 234]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197048, 'JPM': -93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097512, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201688, 'JPM': -83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002616, 'JPM': -81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405400, 'JPM': -75}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808184, 'JPM': -69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111432, 'JPM': -62}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713288, 'JPM': -58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116072, 'JPM': -52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518856, 'JPM': -46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419320, 'JPM': -45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623032, 'JPM': -37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224888, 'JPM': -33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826744, 'JPM': -29}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030456, 'JPM': -21}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134632, 'JPM': -12}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10338344, 'JPM': -4}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9940200}
2019-06-28 11:38:22.209154132,BID_DEPTH,"[(99456, 167)]"
2019-06-28 11:38:22.209154132,ASK_DEPTH,"[(99479, 100)]"
2019-06-28 11:38:22.209154132,IMBALANCE,"[167, 100]"
2019-06-28 11:38:22.209154132,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 11:40:40.436423841,BID_DEPTH,"[(99451, 234)]"
2019-06-28 11:40:40.436423841,ASK_DEPTH,"[(99456, 434)]"
2019-06-28 11:40:40.436423841,IMBALANCE,"[234, 434]"
2019-06-28 11:41:15.806946253,BID_DEPTH,"[(99413, 368)]"
2019-06-28 11:41:15.806946253,ASK_DEPTH,"[(99456, 568)]"
2019-06-28 11:41:15.806946253,IMBALANCE,"[368, 568]"
2019-06-28 11:46:09.497108925,BID_DEPTH,"[(99063, 21)]"
2019-06-28 11:46:09.497108925,ASK_DEPTH,"[(99417, 54)]"
2019-06-28 11:46:09.497108925,IMBALANCE,"[21, 54]"
2019-06-28 11:48:29.994757621,BID_DEPTH,"[(98929, 138)]"
2019-06-28 11:48:29.994757621,ASK_DEPTH,"[(99456, 234)]"
2019-06-28 11:48:29.994757621,IMBALANCE,"[138, 234]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701141, 'JPM': 107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800204, 'JPM': 108}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691771, 'JPM': 117}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889897, 'JPM': 119}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484275, 'JPM': 125}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078653, 'JPM': 131}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3772094, 'JPM': 138}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168346, 'JPM': 142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762724, 'JPM': 148}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5357102, 'JPM': 154}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456165, 'JPM': 155}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248669, 'JPM': 163}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6644921, 'JPM': 167}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041173, 'JPM': 171}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833677, 'JPM': 179}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725244, 'JPM': 188}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517748, 'JPM': 196}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9914000, 'JPM': 200}"
2019-06-28 11:49:33.718560893,BID_DEPTH,"[(99320, 191)]"
2019-06-28 11:49:33.718560893,ASK_DEPTH,"[(99402, 191)]"
2019-06-28 11:49:33.718560893,IMBALANCE,"[191, 191]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10607441, 'JPM': 207}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10706504, 'JPM': 208}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11598071, 'JPM': 217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11796197, 'JPM': 219}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12390575, 'JPM': 225}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12984953, 'JPM': 231}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13678394, 'JPM': 238}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14074646, 'JPM': 242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14669024, 'JPM': 248}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15263402, 'JPM': 254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15362465, 'JPM': 255}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16154969, 'JPM': 263}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16551221, 'JPM': 267}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16947473, 'JPM': 271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17739977, 'JPM': 279}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18631544, 'JPM': 288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19424048, 'JPM': 296}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19820300, 'JPM': 300}"
2019-06-28 11:57:07.469568964,BID_DEPTH,"[(99403, 17)]"
2019-06-28 11:57:07.469568964,ASK_DEPTH,"[(99726, 100)]"
2019-06-28 11:57:07.469568964,IMBALANCE,"[17, 100]"
2019-06-28 11:59:54.883434355,BID_DEPTH,"[(99403, 154)]"
2019-06-28 11:59:54.883434355,ASK_DEPTH,"[(99811, 154)]"
2019-06-28 11:59:54.883434355,IMBALANCE,"[154, 154]"
2019-06-28 12:01:33.659097818,BID_DEPTH,"[(99402, 460)]"
2019-06-28 12:01:33.659097818,ASK_DEPTH,"[(99872, 234)]"
2019-06-28 12:01:33.659097818,IMBALANCE,"[460, 234]"
2019-06-28 12:08:42.962714986,HOLDINGS_UPDATED,"{'CASH': -29760500, 'JPM': 400}"
2019-06-28 12:24:27.111195133,BID_DEPTH,"[(101738, 234)]"
2019-06-28 12:24:27.111195133,ASK_DEPTH,"[(101867, 138)]"
2019-06-28 12:24:27.111195133,IMBALANCE,"[234, 138]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29454899, 'JPM': 397}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29353032, 'JPM': 396}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28436229, 'JPM': 387}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28232495, 'JPM': 385}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27621293, 'JPM': 379}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27010091, 'JPM': 373}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26297022, 'JPM': 366}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25889554, 'JPM': 362}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25278352, 'JPM': 356}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24667150, 'JPM': 350}"
