EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:42:01.982604419,BID_DEPTH,"[(99952, 191)]"
2019-06-28 09:42:01.982604419,ASK_DEPTH,"[(99959, 391)]"
2019-06-28 09:42:01.982604419,IMBALANCE,"[191, 391]"
2019-06-28 09:51:20.216519369,BID_DEPTH,"[(99265, 134)]"
2019-06-28 09:51:20.216519369,ASK_DEPTH,"[(99628, 143)]"
2019-06-28 09:51:20.216519369,IMBALANCE,"[134, 143]"
2019-06-28 09:51:20.216519369,HOLDINGS_UPDATED,"{'CASH': 19926500, 'JPM': -100}"
2019-06-28 10:19:37.839332874,BID_DEPTH,"[(99545, 367)]"
2019-06-28 10:19:37.839332874,ASK_DEPTH,"[(100280, 167)]"
2019-06-28 10:19:37.839332874,IMBALANCE,"[367, 167]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226752, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126788, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227112, 'JPM': -83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027184, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427400, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827616, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127868, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728012, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128228, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528444, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428480, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628768, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228912, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12829056, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029344, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129668, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329956, 'JPM': -4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9930100}
2019-06-28 10:23:19.850471034,BID_DEPTH,"[(100203, 154)]"
2019-06-28 10:23:19.850471034,ASK_DEPTH,"[(100395, 154)]"
2019-06-28 10:23:19.850471034,IMBALANCE,"[154, 154]"
2019-06-28 11:01:47.235694919,BID_DEPTH,"[(100721, 273)]"
2019-06-28 11:01:47.235694919,ASK_DEPTH,"[(100772, 364)]"
2019-06-28 11:01:47.235694919,IMBALANCE,"[273, 364]"
2019-06-28 11:01:47.235694919,HOLDINGS_UPDATED,"{'CASH': 10433705, 'JPM': -5}"
2019-06-28 11:01:47.235694919,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 11:12:36.185185543,BID_DEPTH,"[(99638, 335)]"
2019-06-28 11:12:36.185185543,ASK_DEPTH,"[(99691, 71)]"
2019-06-28 11:12:36.185185543,IMBALANCE,"[335, 71]"
2019-06-28 11:12:48.358230626,BID_DEPTH,"[(99638, 335)]"
2019-06-28 11:12:48.358230626,ASK_DEPTH,"[(99691, 71)]"
2019-06-28 11:12:48.358230626,IMBALANCE,"[335, 71]"
2019-06-28 11:31:39.747977668,HOLDINGS_UPDATED,{'CASH': 10039500}
2019-06-28 11:36:48.045572555,BID_DEPTH,"[(99497, 368)]"
2019-06-28 11:36:48.045572555,ASK_DEPTH,"[(99632, 368)]"
2019-06-28 11:36:48.045572555,IMBALANCE,"[368, 368]"
2019-06-28 11:36:48.045572555,HOLDINGS_UPDATED,"{'CASH': 76300, 'JPM': 100}"
2019-06-28 11:39:56.972776639,BID_DEPTH,"[(99456, 234)]"
2019-06-28 11:39:56.972776639,ASK_DEPTH,"[(99496, 100)]"
2019-06-28 11:39:56.972776639,IMBALANCE,"[234, 100]"
2019-06-28 11:43:14.817752952,HOLDINGS_UPDATED,"{'CASH': -9859800, 'JPM': 200}"
2019-06-28 12:07:30.389003965,BID_DEPTH,"[(99796, 126)]"
2019-06-28 12:07:30.389003965,ASK_DEPTH,"[(100072, 167)]"
2019-06-28 12:07:30.389003965,IMBALANCE,"[126, 167]"
2019-06-28 12:08:42.962714986,BID_DEPTH,"[(99402, 167)]"
2019-06-28 12:08:42.962714986,ASK_DEPTH,"[(99418, 167)]"
2019-06-28 12:08:42.962714986,IMBALANCE,"[167, 167]"
2019-06-28 12:08:42.962714986,HOLDINGS_UPDATED,"{'CASH': 80400, 'JPM': 100}"
2019-06-28 12:12:35.730174495,BID_DEPTH,"[(99380, 46)]"
2019-06-28 12:12:35.730174495,ASK_DEPTH,"[(99438, 54)]"
2019-06-28 12:12:35.730174495,IMBALANCE,"[46, 54]"
2019-06-28 12:12:35.730174495,HOLDINGS_UPDATED,"{'CASH': 4651880, 'JPM': 54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5347540, 'JPM': 47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5446920, 'JPM': 46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341340, 'JPM': 37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540100, 'JPM': 35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136380, 'JPM': 29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732660, 'JPM': 23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428320, 'JPM': 16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8825840, 'JPM': 12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9422120, 'JPM': 6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018400}
2019-06-28 12:15:20.699248024,BID_DEPTH,"[(99073, 135)]"
2019-06-28 12:15:20.699248024,ASK_DEPTH,"[(99229, 234)]"
2019-06-28 12:15:20.699248024,IMBALANCE,"[135, 234]"
2019-06-28 12:16:15.136022251,BID_DEPTH,"[(99430, 137)]"
2019-06-28 12:16:15.136022251,ASK_DEPTH,"[(99467, 167)]"
