EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:37:37.959527411,BID_DEPTH,"[(99959, 368)]"
2019-06-28 09:37:37.959527411,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:37:37.959527411,IMBALANCE,"[368, 100]"
2019-06-28 09:42:39.800503979,BID_DEPTH,"[(99952, 368)]"
2019-06-28 09:42:39.800503979,ASK_DEPTH,"[(99959, 568)]"
2019-06-28 09:42:39.800503979,IMBALANCE,"[368, 568]"
2019-06-28 09:54:22.584839525,BID_DEPTH,"[(99052, 234)]"
2019-06-28 09:54:22.584839525,ASK_DEPTH,"[(99251, 234)]"
2019-06-28 09:54:22.584839525,IMBALANCE,"[234, 234]"
2019-06-28 10:01:25.785821353,BID_DEPTH,"[(98592, 368)]"
2019-06-28 10:01:25.785821353,ASK_DEPTH,"[(98840, 468)]"
2019-06-28 10:01:25.785821353,IMBALANCE,"[368, 468]"
2019-06-28 10:07:43.505768562,HOLDINGS_UPDATED,"{'CASH': 19884000, 'JPM': -100}"
2019-06-28 10:20:29.129638927,BID_DEPTH,"[(100017, 234)]"
2019-06-28 10:20:29.129638927,ASK_DEPTH,"[(100280, 234)]"
2019-06-28 10:20:29.129638927,IMBALANCE,"[234, 234]"
2019-06-28 10:21:00.594878430,BID_DEPTH,"[(99964, 30)]"
2019-06-28 10:21:00.594878430,ASK_DEPTH,"[(100280, 167)]"
2019-06-28 10:21:00.594878430,IMBALANCE,"[30, 167]"
2019-06-28 10:52:23.271948636,BID_DEPTH,"[(99819, 154)]"
2019-06-28 10:52:23.271948636,ASK_DEPTH,"[(100643, 117)]"
2019-06-28 10:52:23.271948636,IMBALANCE,"[154, 117]"
2019-06-28 10:59:06.310855121,BID_DEPTH,"[(100137, 368)]"
2019-06-28 10:59:06.310855121,ASK_DEPTH,"[(100232, 231)]"
2019-06-28 10:59:06.310855121,IMBALANCE,"[368, 231]"
2019-06-28 10:59:06.310855121,HOLDINGS_UPDATED,{'CASH': 9860800}
2019-06-28 11:02:59.833911141,BID_DEPTH,"[(100137, 167)]"
2019-06-28 11:02:59.833911141,ASK_DEPTH,"[(100771, 167)]"
2019-06-28 11:02:59.833911141,IMBALANCE,"[167, 167]"
2019-06-28 11:13:21.508215440,BID_DEPTH,"[(99691, 120)]"
2019-06-28 11:13:21.508215440,ASK_DEPTH,"[(99768, 191)]"
2019-06-28 11:13:21.508215440,IMBALANCE,"[120, 191]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561883, 'JPM': 3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8665132, 'JPM': 12}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7967659, 'JPM': 19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7868020, 'JPM': 20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971269, 'JPM': 29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771991, 'JPM': 31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174157, 'JPM': 37}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576323, 'JPM': 43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878850, 'JPM': 50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480294, 'JPM': 54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882460, 'JPM': 60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284626, 'JPM': 66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3184987, 'JPM': 67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387875, 'JPM': 75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1989319, 'JPM': 79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590763, 'JPM': 83}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793651, 'JPM': 91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103100, 'JPM': 100}"
2019-06-28 11:23:52.843051586,BID_DEPTH,"[(99639, 221)]"
2019-06-28 11:23:52.843051586,ASK_DEPTH,"[(99875, 191)]"
2019-06-28 11:23:52.843051586,IMBALANCE,"[221, 191]"
2019-06-28 11:26:27.817860247,BID_DEPTH,"[(99875, 18)]"
2019-06-28 11:26:27.817860247,ASK_DEPTH,"[(99924, 68)]"
2019-06-28 11:26:27.817860247,IMBALANCE,"[18, 68]"
2019-06-28 11:26:27.817860247,HOLDINGS_UPDATED,"{'CASH': 1694650, 'JPM': 82}"
2019-06-28 11:26:35.922744130,HOLDINGS_UPDATED,{'CASH': 9884400}
2019-06-28 12:02:58.661654032,BID_DEPTH,"[(99779, 100)]"
2019-06-28 12:02:58.661654032,ASK_DEPTH,"[(99807, 154)]"
2019-06-28 12:02:58.661654032,IMBALANCE,"[100, 154]"
2019-06-28 12:18:30.535217976,BID_DEPTH,"[(99431, 234)]"
2019-06-28 12:18:30.535217976,ASK_DEPTH,"[(100485, 234)]"
2019-06-28 12:18:30.535217976,IMBALANCE,"[234, 234]"
2019-06-28 12:19:57.730010520,BID_DEPTH,"[(99431, 167)]"
2019-06-28 12:19:57.730010520,ASK_DEPTH,"[(100703, 67)]"
2019-06-28 12:19:57.730010520,IMBALANCE,"[167, 67]"
2019-06-28 12:26:19.814368932,BID_DEPTH,"[(101150, 234)]"
2019-06-28 12:26:19.814368932,ASK_DEPTH,"[(101725, 138)]"
2019-06-28 12:26:19.814368932,IMBALANCE,"[234, 138]"
2019-06-28 12:47:41.037778383,BID_DEPTH,"[(100650, 167)]"
2019-06-28 12:47:41.037778383,ASK_DEPTH,"[(100781, 165)]"
2019-06-28 12:47:41.037778383,IMBALANCE,"[167, 165]"
2019-06-28 12:51:20.274161586,BID_DEPTH,"[(100293, 191)]"
2019-06-28 12:51:20.274161586,ASK_DEPTH,"[(100501, 217)]"
2019-06-28 12:51:20.274161586,IMBALANCE,"[191, 217]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10085402, 'JPM': -2}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10989911, 'JPM': -11}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693418, 'JPM': -18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793919, 'JPM': -19}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698428, 'JPM': -28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899430, 'JPM': -30}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502436, 'JPM': -36}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105442, 'JPM': -42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14808949, 'JPM': -49}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210953, 'JPM': -53}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813959, 'JPM': -59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416965, 'JPM': -65}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517466, 'JPM': -66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321474, 'JPM': -74}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723478, 'JPM': -78}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125482, 'JPM': -82}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929490, 'JPM': -90}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833999, 'JPM': -99}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934500, 'JPM': -100}"
2019-06-28 12:58:48.910496545,BID_DEPTH,"[(99810, 154)]"
2019-06-28 12:58:48.910496545,ASK_DEPTH,"[(101707, 117)]"
2019-06-28 12:58:48.910496545,IMBALANCE,"[154, 117]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646442, 'JPM': -107}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20748148, 'JPM': -108}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21663502, 'JPM': -117}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21866914, 'JPM': -119}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477150, 'JPM': -125}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23087386, 'JPM': -131}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799328, 'JPM': -138}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24206152, 'JPM': -142}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816388, 'JPM': -148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426624, 'JPM': -154}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25528330, 'JPM': -155}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26341978, 'JPM': -163}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26748802, 'JPM': -167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27155626, 'JPM': -171}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27969274, 'JPM': -179}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28884628, 'JPM': -188}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29698276, 'JPM': -196}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105100, 'JPM': -200}"
2019-06-28 13:06:41.362926028,BID_DEPTH,"[(98776, 234)]"
2019-06-28 13:06:41.362926028,ASK_DEPTH,"[(98817, 209)]"
2019-06-28 13:06:41.362926028,IMBALANCE,"[234, 209]"
2019-06-28 13:36:20.309933160,BID_DEPTH,"[(99907, 179)]"
2019-06-28 13:36:20.309933160,ASK_DEPTH,"[(100109, 291)]"
2019-06-28 13:36:20.309933160,IMBALANCE,"[179, 291]"
2019-06-28 13:36:20.309933160,HOLDINGS_UPDATED,"{'CASH': 38896916, 'JPM': -288}"
2019-06-28 13:36:20.309933160,HOLDINGS_UPDATED,"{'CASH': 40095800, 'JPM': -300}"
