EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99901, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:43:39.359683399,BID_DEPTH,"[(99952, 167)]"
2019-06-28 09:43:39.359683399,ASK_DEPTH,"[(99959, 467)]"
2019-06-28 09:43:39.359683399,IMBALANCE,"[167, 467]"
2019-06-28 09:43:39.359683399,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 10:02:17.365463117,BID_DEPTH,"[(98592, 191)]"
2019-06-28 10:02:17.365463117,ASK_DEPTH,"[(98694, 100)]"
2019-06-28 10:02:17.365463117,IMBALANCE,"[191, 100]"
2019-06-28 10:02:21.688902349,HOLDINGS_UPDATED,{'CASH': 10133700}
2019-06-28 11:01:00.024900002,BID_DEPTH,"[(100772, 4)]"
2019-06-28 11:01:00.024900002,ASK_DEPTH,"[(100773, 44)]"
2019-06-28 11:01:00.024900002,IMBALANCE,"[4, 44]"
2019-06-28 11:39:19.949527850,BID_DEPTH,"[(99456, 234)]"
2019-06-28 11:39:19.949527850,ASK_DEPTH,"[(99497, 234)]"
2019-06-28 11:39:19.949527850,IMBALANCE,"[234, 234]"
2019-06-28 11:39:19.949527850,HOLDINGS_UPDATED,"{'CASH': 184000, 'JPM': 100}"
2019-06-28 11:49:50.096157294,BID_DEPTH,"[(99320, 368)]"
2019-06-28 11:49:50.096157294,ASK_DEPTH,"[(99402, 368)]"
2019-06-28 11:49:50.096157294,IMBALANCE,"[368, 368]"
2019-06-28 11:49:50.096157294,HOLDINGS_UPDATED,"{'CASH': -9756200, 'JPM': 200}"
2019-06-28 11:51:12.501369988,BID_DEPTH,"[(99063, 368)]"
2019-06-28 11:51:12.501369988,ASK_DEPTH,"[(99402, 270)]"
2019-06-28 11:51:12.501369988,IMBALANCE,"[368, 270]"
2019-06-28 12:05:22.896823416,HOLDINGS_UPDATED,"{'CASH': 236300, 'JPM': 100}"
2019-06-28 12:22:28.505459577,BID_DEPTH,"[(100901, 72)]"
2019-06-28 12:22:28.505459577,ASK_DEPTH,"[(101143, 71)]"
2019-06-28 12:22:28.505459577,IMBALANCE,"[72, 71]"
2019-06-28 12:22:28.505459577,HOLDINGS_UPDATED,"{'CASH': -168272, 'JPM': 104}"
2019-06-28 12:22:28.505459577,HOLDINGS_UPDATED,"{'CASH': -6944853, 'JPM': 171}"
2019-06-28 12:25:54.782253659,BID_DEPTH,"[(101625, 67)]"
2019-06-28 12:25:54.782253659,ASK_DEPTH,"[(101725, 71)]"
2019-06-28 12:25:54.782253659,IMBALANCE,"[67, 71]"
2019-06-28 12:49:12.216839534,HOLDINGS_UPDATED,"{'CASH': -16997453, 'JPM': 271}"
2019-06-28 12:50:10.011624116,BID_DEPTH,"[(100357, 191)]"
2019-06-28 12:50:10.011624116,ASK_DEPTH,"[(100501, 154)]"
2019-06-28 12:50:10.011624116,IMBALANCE,"[191, 154]"
2019-06-28 13:00:06.936067587,HOLDINGS_UPDATED,"{'CASH': -26946253, 'JPM': 371}"
2019-06-28 13:02:43.253180810,BID_DEPTH,"[(99073, 68)]"
2019-06-28 13:02:43.253180810,ASK_DEPTH,"[(99123, 146)]"
2019-06-28 13:02:43.253180810,IMBALANCE,"[68, 146]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27737941, 'JPM': 379}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28133785, 'JPM': 383}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28529629, 'JPM': 387}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29321317, 'JPM': 395}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30211966, 'JPM': 404}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31003654, 'JPM': 412}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31498459, 'JPM': 417}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32092225, 'JPM': 423}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32488069, 'JPM': 427}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32982874, 'JPM': 432}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33873523, 'JPM': 441}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34170406, 'JPM': 444}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35061055, 'JPM': 453}"
2019-06-28 13:03:38.011279641,HOLDINGS_UPDATED,"{'CASH': -36842353, 'JPM': 471}"
2019-06-28 13:43:11.912848661,BID_DEPTH,"[(100120, 56)]"
2019-06-28 13:43:11.912848661,ASK_DEPTH,"[(100216, 54)]"
2019-06-28 13:43:11.912848661,IMBALANCE,"[56, 54]"
2019-06-28 13:43:11.912848661,HOLDINGS_UPDATED,"{'CASH': -42254017, 'JPM': 525}"
2019-06-28 13:43:35.985560655,HOLDINGS_UPDATED,"{'CASH': -46863953, 'JPM': 571}"
2019-06-28 13:44:35.095527917,BID_DEPTH,"[(100120, 56)]"
2019-06-28 13:44:35.095527917,ASK_DEPTH,"[(100166, 154)]"
2019-06-28 13:44:35.095527917,IMBALANCE,"[56, 154]"
2019-06-28 13:46:48.297669373,BID_DEPTH,"[(99943, 167)]"
2019-06-28 13:46:48.297669373,ASK_DEPTH,"[(100119, 100)]"
2019-06-28 13:46:48.297669373,IMBALANCE,"[167, 100]"
2019-06-28 13:46:48.297669373,HOLDINGS_UPDATED,"{'CASH': -36869653, 'JPM': 471}"
2019-06-28 13:47:37.731807443,BID_DEPTH,"[(99908, 167)]"
2019-06-28 13:47:37.731807443,ASK_DEPTH,"[(100056, 167)]"
2019-06-28 13:47:37.731807443,IMBALANCE,"[167, 167]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36168834, 'JPM': 464}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36068717, 'JPM': 463}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35167664, 'JPM': 454}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34967430, 'JPM': 452}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34366728, 'JPM': 446}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33766026, 'JPM': 440}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33065207, 'JPM': 433}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32664739, 'JPM': 429}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32064037, 'JPM': 423}"
