EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:45:58.622055973,BID_DEPTH,"[(99906, 67)]"
2019-06-28 09:45:58.622055973,ASK_DEPTH,"[(99947, 76)]"
2019-06-28 09:45:58.622055973,IMBALANCE,"[67, 76]"
2019-06-28 09:45:58.622055973,HOLDINGS_UPDATED,"{'CASH': 16693702, 'JPM': -67}"
2019-06-28 09:46:20.979952031,BID_DEPTH,"[(99901, 368)]"
2019-06-28 09:46:20.979952031,ASK_DEPTH,"[(99906, 268)]"
2019-06-28 09:46:20.979952031,IMBALANCE,"[368, 268]"
2019-06-28 09:46:20.979952031,HOLDINGS_UPDATED,"{'CASH': 26683802, 'JPM': -167}"
2019-06-28 10:00:29.553881286,BID_DEPTH,"[(98840, 154)]"
2019-06-28 10:00:29.553881286,ASK_DEPTH,"[(98939, 254)]"
2019-06-28 10:00:29.553881286,IMBALANCE,"[154, 254]"
2019-06-28 10:00:29.553881286,HOLDINGS_UPDATED,"{'CASH': 36567802, 'JPM': -267}"
2019-06-28 10:03:16.464503325,BID_DEPTH,"[(98592, 191)]"
2019-06-28 10:03:16.464503325,ASK_DEPTH,"[(98694, 191)]"
2019-06-28 10:03:16.464503325,IMBALANCE,"[191, 191]"
2019-06-28 10:07:40.134360016,BID_DEPTH,"[(98823, 267)]"
2019-06-28 10:07:40.134360016,ASK_DEPTH,"[(98840, 167)]"
2019-06-28 10:07:40.134360016,IMBALANCE,"[267, 167]"
2019-06-28 10:13:51.571087200,HOLDINGS_UPDATED,"{'CASH': 46505102, 'JPM': -367}"
2019-06-28 11:19:29.764870122,BID_DEPTH,"[(99639, 221)]"
2019-06-28 11:19:29.764870122,ASK_DEPTH,"[(99900, 154)]"
2019-06-28 11:19:29.764870122,IMBALANCE,"[221, 154]"
2019-06-28 11:19:49.283919294,HOLDINGS_UPDATED,"{'CASH': 36521302, 'JPM': -267}"
2019-06-28 11:31:39.997162762,BID_DEPTH,"[(99627, 67)]"
2019-06-28 11:31:39.997162762,ASK_DEPTH,"[(99952, 167)]"
2019-06-28 11:31:39.997162762,IMBALANCE,"[67, 167]"
2019-06-28 11:38:18.677885386,BID_DEPTH,"[(99456, 234)]"
2019-06-28 11:38:18.677885386,ASK_DEPTH,"[(99497, 234)]"
2019-06-28 11:38:18.677885386,IMBALANCE,"[234, 234]"
2019-06-28 11:40:37.349268048,BID_DEPTH,"[(99451, 191)]"
2019-06-28 11:40:37.349268048,ASK_DEPTH,"[(99456, 391)]"
2019-06-28 11:40:37.349268048,IMBALANCE,"[191, 391]"
2019-06-28 11:53:35.132087924,BID_DEPTH,"[(98929, 71)]"
2019-06-28 11:53:35.132087924,ASK_DEPTH,"[(99402, 69)]"
2019-06-28 11:53:35.132087924,IMBALANCE,"[71, 69]"
2019-06-28 11:54:37.926296641,BID_DEPTH,"[(99380, 455)]"
2019-06-28 11:54:37.926296641,ASK_DEPTH,"[(99402, 70)]"
2019-06-28 11:54:37.926296641,IMBALANCE,"[455, 70]"
2019-06-28 11:56:58.748781870,BID_DEPTH,"[(99403, 234)]"
2019-06-28 11:56:58.748781870,ASK_DEPTH,"[(99578, 234)]"
2019-06-28 11:56:58.748781870,IMBALANCE,"[234, 234]"
2019-06-28 11:56:58.748781870,HOLDINGS_UPDATED,"{'CASH': 26563502, 'JPM': -167}"
2019-06-28 12:29:35.905318893,BID_DEPTH,"[(101542, 68)]"
2019-06-28 12:29:35.905318893,ASK_DEPTH,"[(101867, 171)]"
2019-06-28 12:29:35.905318893,IMBALANCE,"[68, 171]"
2019-06-28 12:30:02.949343918,HOLDINGS_UPDATED,"{'CASH': 16403202, 'JPM': -67}"
2019-06-28 12:33:28.078204923,BID_DEPTH,"[(101752, 150)]"
2019-06-28 12:33:28.078204923,ASK_DEPTH,"[(101867, 238)]"
2019-06-28 12:33:28.078204923,IMBALANCE,"[150, 238]"
2019-06-28 12:38:14.244374175,HOLDINGS_UPDATED,"{'CASH': 6251402, 'JPM': 33}"
2019-06-28 12:54:34.095306833,BID_DEPTH,"[(100276, 154)]"
2019-06-28 12:54:34.095306833,ASK_DEPTH,"[(100501, 154)]"
2019-06-28 12:54:34.095306833,IMBALANCE,"[154, 154]"
2019-06-28 13:00:06.936067587,BID_DEPTH,"[(99488, 188)]"
2019-06-28 13:00:06.936067587,ASK_DEPTH,"[(99623, 46)]"
2019-06-28 13:00:06.936067587,IMBALANCE,"[188, 46]"
2019-06-28 13:00:06.936067587,HOLDINGS_UPDATED,"{'CASH': 16200202, 'JPM': -67}"
2019-06-28 13:07:44.864054527,BID_DEPTH,"[(98806, 154)]"
2019-06-28 13:07:44.864054527,ASK_DEPTH,"[(98817, 129)]"
2019-06-28 13:07:44.864054527,IMBALANCE,"[154, 129]"
2019-06-28 13:13:11.162777771,BID_DEPTH,"[(98807, 171)]"
2019-06-28 13:13:11.162777771,ASK_DEPTH,"[(98984, 167)]"
2019-06-28 13:13:11.162777771,IMBALANCE,"[171, 167]"
2019-06-28 13:22:14.491324397,HOLDINGS_UPDATED,"{'CASH': 26219302, 'JPM': -167}"
2019-06-28 14:18:07.043518821,BID_DEPTH,"[(99829, 234)]"
2019-06-28 14:18:07.043518821,ASK_DEPTH,"[(99986, 97)]"
2019-06-28 14:18:07.043518821,IMBALANCE,"[234, 97]"
2019-06-28 14:20:26.219675872,HOLDINGS_UPDATED,"{'CASH': 16232702, 'JPM': -67}"
2019-06-28 14:43:45.300313457,BID_DEPTH,"[(99540, 154)]"
2019-06-28 14:43:45.300313457,ASK_DEPTH,"[(100133, 154)]"
2019-06-28 14:43:45.300313457,IMBALANCE,"[154, 154]"
2019-06-28 14:49:16.963656792,BID_DEPTH,"[(99226, 272)]"
2019-06-28 14:49:16.963656792,ASK_DEPTH,"[(99276, 368)]"
2019-06-28 14:49:16.963656792,IMBALANCE,"[272, 368]"
2019-06-28 15:03:42.805343039,BID_DEPTH,"[(98844, 138)]"
2019-06-28 15:03:42.805343039,ASK_DEPTH,"[(98876, 234)]"
2019-06-28 15:03:42.805343039,IMBALANCE,"[138, 234]"
2019-06-28 15:03:42.805343039,HOLDINGS_UPDATED,"{'CASH': 16628078, 'JPM': -71}"
2019-06-28 15:03:42.805343039,HOLDINGS_UPDATED,"{'CASH': 26117102, 'JPM': -167}"
2019-06-28 15:26:55.021717564,BID_DEPTH,"[(99189, 154)]"
2019-06-28 15:26:55.021717564,ASK_DEPTH,"[(99644, 154)]"
2019-06-28 15:26:55.021717564,IMBALANCE,"[154, 154]"
2019-06-28 15:26:55.021717564,HOLDINGS_UPDATED,"{'CASH': 16152702, 'JPM': -67}"
2019-06-28 15:57:36.638393291,BID_DEPTH,"[(99588, 154)]"
2019-06-28 15:57:36.638393291,ASK_DEPTH,"[(99900, 44)]"
2019-06-28 15:57:36.638393291,IMBALANCE,"[154, 44]"
